rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28688955890389,-0.191651099069021,0.774534125123164,-0.851336120301327
2,1,-3.11240200693287,-0.56310489187413,-0.0188091851372099,1.35965651234822
3,1,-2.35840501041088,-0.793772311053971,1.54197108217078,-0.0164077728092545
4,1,-2.29496617457465,-0.459034675786747,1.16113514213116,-0.519728023726669
5,1,-2.21247446483177,0.472808375514894,1.22398216655406,-0.978060461418113
6,1,-2.29361158317006,0.550888284586337,-1.57486913211695,0.92172699931442
7,1,-2.7596563361367,0.206961956242995,-0.756170052371913,1.93678326075564
8,1,-2.4197433764931,0.243672889674827,0.702720735103417,-0.0247469405612448
9,1,-2.13245766948698,-0.0302701946572874,0.547654950468201,-1.12566538724483
10,1,-2.46436319747125,0.134198663102407,0.337174278727146,1.13163512136494
1,2,-1.27731424660096,1.31856584564938,1.08111430846523,-2.99196147194356
2,2,-1.23358300992925,0.325983995307587,0.817689920589075,-0.491901030518548
3,2,-1.26510708081046,1.12262339929811,-2.06857874178496,-0.58415353548778
4,2,-1.29603186695566,0.514803087909169,0.659808653951187,0.282248188039274
5,2,-1.33357099880869,-0.833621954401423,2.291784100775,0.298711861468037
6,2,-1.20346750161683,0.791540977153104,1.45536475220175,-0.179889437592859
7,2,-1.35561196631599,-1.47136532995387,3.04107080983046,-0.0438075072042252
8,2,-1.18414242305446,1.02990146011467,0.433546630675427,0.184376357855993
9,2,-1.34499634026484,0.890244485033073,1.25875743880983,-0.47323570882619
10,2,-1.52492965148624,0.596693236453124,-1.11003197049102,-1.07142591248892
1,3,-1.40900126618714,0.568343825618847,0.950111199875883,1.6640905701387
2,3,-1.28048234095571,0.29706496642302,1.39847532697092,-0.119683786319918
3,3,-1.27807919529796,0.789492999409952,0.126589253941649,-0.207285619454467
4,3,-1.29275629859824,0.796827219721623,0.0728147642708977,0.135536460913184
5,3,-1.5305952558716,-2.23946435762157,2.31985444435234,2.18722076692389
6,3,-1.8042073772032,1.24760194621473,0.621730802754916,1.88807372168729
7,3,-1.3185714104385,1.12536629804963,0.561426523398569,1.19389043366634
8,3,-1.44899826553204,-2.46233647843719,3.22962315077051,0.210036210992836
9,3,-1.46602326789138,1.36042816459254,-0.283477762823144,1.51670123148382
10,3,-1.36559854282065,1.5282717476552,0.260026477696543,-0.848658605004048
1,4,-1.55905773918114,0.117876255383762,0.50647744689149,-0.687215260258439
2,4,-1.70750849254398,0.966142283503586,-2.04158683504154,0.125763557770113
3,4,-2.16974207476451,0.53856652082335,-0.262483008475783,2.21390529015787
4,4,-1.57232119527001,-0.606075896122324,1.89295332674376,-0.426808982486614
5,4,-1.58560847173655,0.779583927705084,-0.794351145029099,0.835065358850659
6,4,-1.62679571196386,-2.00829019725866,1.62435601894034,-0.349246666929941
7,4,-1.80493804392882,0.33618754339141,-0.903129118875366,0.579702544765083
8,4,-1.41241507476854,-0.464965520405864,1.40388004969542,-0.493813908265198
9,4,-1.57202982254909,0.611325688871411,-1.06257478947154,-0.831160992489735
10,4,-1.70121998260298,0.588084144863533,-2.28923109128084,-0.778221178651629
1,5,-2.30402827969178,1.22685867635285,0.119338110720643,1.69291625238769
2,5,-1.69277095420233,1.1124094822294,-0.982758473611021,1.143688935237
3,5,-1.81249881707524,-0.147045470825248,0.499884926173979,-0.0052242016813171
4,5,-1.61804443708383,1.03800443266262,-0.312676889809925,0.0666256031980734
5,5,-1.45474569766948,1.29517341809115,1.08770339257185,0.872606931019179
6,5,-1.71528152777398,0.629027064220723,0.0545436215228441,-0.728633409158351
7,5,-1.72056865091182,0.875095504738161,-0.237850176810134,-2.77142806969357
8,5,-1.55111079669756,-2.61643118427036,2.2928296466487,1.39652409111963
9,5,-2.14739879643302,-0.695940997427626,1.34810520315872,1.66478565574742
10,5,-1.79162813043687,0.702550257898766,1.49503738677065,-0.329041933560365
1,6,-1.62627235174514,0.591229235883655,-1.44910288679614,-1.88953380440757
2,6,-1.22466102644945,0.228474228915316,2.53848950315247,0.823397294401423
3,6,-1.33003458711553,0.272884873847097,1.95549026493424,0.551787833329911
4,6,-1.49847882422821,1.16883118314086,1.2220547298011,1.17129028698419
