rep,id,Cl,V1,Q,V2
1,1,5.23797627726351,47.7472648805544,4.52398160066493,14.6064855314075
2,1,5.08565249397755,40.7388174762713,7.07257969515276,12.3213800225788
3,1,5.57354694833386,41.0772589500999,9.02855312630223,12.1191400628678
4,1,5.25171918577512,41.1826369948618,6.17136507722946,12.6333474406335
5,1,5.11460275901438,45.4548380042779,8.33340567969316,13.805865218146
6,1,5.39856224373363,41.4713411129876,3.30033974210915,12.5162641773874
7,1,5.22412094244947,41.0436209812646,6.17841063575387,12.2778068410721
8,1,5.37662784049093,43.4054972925252,6.07877557502801,13.0678506601298
9,1,5.36902015599926,42.465590431943,7.68743848102705,12.4433973175052
10,1,5.62782996896156,35.6560307567854,8.62348725536441,10.2870910704286
1,2,13.3062244202247,57.7465129827548,13.4457289333993,18.632511184825
2,2,12.9669161201883,55.5906197073947,7.36702064142251,17.7469316401516
3,2,12.5216918566155,58.9317826335004,5.81640593307481,19.1895410073174
4,2,13.4229149882348,61.3937569825398,7.56474222041795,19.6537517960903
5,2,12.889403221969,53.9495870731806,6.67533742528681,16.8506438746103
6,2,13.5126874240649,58.0387019788825,8.04313585626631,18.3092706740707
7,2,13.0964827144103,54.8214891090491,11.6237991781635,17.5149583021049
8,2,12.6057438753393,53.3233606745546,8.75328596267942,16.7705227846437
9,2,13.0507724767859,57.0760492510104,6.0818100344746,18.2296061067646
10,2,12.9403011618584,56.6526354513175,7.15676382373719,18.0864100877349
1,3,12.3547431318449,56.723549569759,5.85266137891642,18.1937474576177
2,3,12.7530314383789,64.0367972115597,6.10494795341369,21.2064065644431
3,3,12.1423704399821,57.438146775215,5.69335042333071,18.2161518964719
4,3,12.242755129846,61.099933336026,7.56542010899773,19.4951489690498
5,3,12.4024194291666,61.8034855577266,9.09219472158134,20.0852803578362
6,3,12.8457752579456,62.4014086163738,11.6264913943841,20.5715417633011
7,3,11.970336580691,60.9825656118515,6.70553973207212,19.5103780206333
8,3,12.4594800115191,59.4793287172241,8.21800235088062,18.9195766351728
9,3,12.4049946104323,62.5473700040753,7.65026201741822,19.7399816143967
10,3,13.115817875571,67.419723969251,9.01718745956781,22.5431835076337
1,4,10.4638524214263,44.6979616726737,9.21780188506667,13.8253594831971
2,4,9.89299633872135,38.0309075638422,8.48681867617697,11.1554568575636
3,4,10.3222318251487,44.3743178871413,8.46957653469318,13.194638240025
4,4,10.2117638511631,43.5576272242755,13.0380771431051,13.4676496055258
5,4,10.2366812766716,46.3229378814036,4.65215565795838,14.2179595498974
6,4,10.2318453461966,39.6118099157944,14.7977513199903,11.7708181287527
7,4,10.2039857683679,44.7433074565336,4.38543048546156,13.6515604639247
8,4,10.4689180406594,46.3653473234455,8.90009063570174,14.2895582142371
9,4,10.2995365282031,45.5052824932676,7.41369070518363,14.2232896365133
10,4,10.3482438942395,42.2678650362355,11.9658072401928,12.5820703038095
1,5,9.05297394141788,57.5409191141256,8.13511786000774,18.3036511923796
2,5,9.42437944349966,61.4024053820648,11.1715512738051,19.725822188246
3,5,9.28656188073463,60.3854813653029,8.06817451204473,19.4952519457114
4,5,8.76548902138056,59.3064874892367,7.4608619676771,18.3430787723981
5,5,8.82118856176348,54.9750221062483,9.33039359439091,17.7977416401943
6,5,9.35948522891113,51.8930552059729,11.531652332131,16.2753916689899
7,5,9.19315172535818,62.8397613815217,14.5054938954155,20.1960208568602
8,5,8.80475636409843,51.5695635917284,8.13304350372732,16.5469045890657
9,5,9.15802948090176,55.4457423583845,7.06748043186646,17.4626590451443
