rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681429781085985,-1.38577031470573,-1.02134780200785,-1.65128245374589
2,1,-0.710941659524579,-1.5445107157363,-0.574515000758877,-1.82141213165421
3,1,-0.619333351888571,-1.53623744185047,-0.33034816825789,-1.83796207209074
4,1,-0.678809511236766,-1.53367536463908,-0.710820235473329,-1.79640815821362
5,1,-0.705265263776877,-1.4349728383063,-0.410468075477677,-1.7076545806289
6,1,-0.651232331234186,-1.52668948691468,-1.33671487787574,-1.80571916554842
7,1,-0.684078455175553,-1.53705667249546,-0.709679233490377,-1.82495478754118
8,1,-0.655303615985323,-1.4811060011922,-0.725937003192189,-1.76259303253817
9,1,-0.656719572615439,-1.50299798890157,-0.491152662570673,-1.81155795201659
10,1,-0.60964107102438,-1.67777380176188,-0.376250736350967,-2.00185828323358
1,2,0.250866929076958,-1.19562913367563,0.0679212109943259,-1.40784013024678
2,2,0.225036201639184,-1.23367762327882,-0.533726923630235,-1.45653546267119
3,2,0.190097490667081,-1.17531155159424,-0.770057759486966,-1.37838270689889
4,2,0.259598322001589,-1.13438394782876,-0.507242021835268,-1.35447984711712
5,2,0.219040519933875,-1.26364206220854,-0.63232053958983,-1.50835923009475
6,2,0.266264055097368,-1.19058203648842,-0.445921254181124,-1.42534057252275
7,2,0.234978700879807,-1.24760984588873,-0.0776856435673604,-1.46969282235576
8,2,0.196787575012727,-1.27531757827422,-0.361311124738777,-1.51312534915583
9,2,0.231482327447423,-1.20730752403329,-0.725437938491363,-1.4297011167187
10,2,0.222981564323014,-1.21475359196433,-0.562682394329392,-1.43758726592579
1,3,0.176675050407959,-1.21350263917075,-0.763843798844857,-1.43167010953365
2,3,0.208404005024046,-1.09223422543733,-0.721640710916295,-1.27844476584429
3,3,0.159336027025635,-1.20098343944672,-0.791441391759474,-1.4304394309501
4,3,0.167569345869533,-1.13918132488996,-0.507152414259956,-1.36258243450296
5,3,0.180526570641014,-1.12773233651987,-0.323323970638375,-1.33276087202439
6,3,0.215649985389732,-1.11810425090256,-0.0774540579685253,-1.30883944541787
7,3,0.145066639669341,-1.14110408632334,-0.62780628275599,-1.36180156812156
8,3,0.185116781672762,-1.16606326433227,-0.424413136677281,-1.39255091150922
9,3,0.180734184483463,-1.11576791027233,-0.496000395308457,-1.35010199568942
10,3,0.236453975024576,-1.04075448440278,-0.331607819329913,-1.2173153615295
1,4,0.0105616929655764,-1.45176419958761,-0.309603691317873,-1.70624354883453
2,4,-0.0455379319396436,-1.61329291392942,-0.392226077334139,-1.92081931585338
3,4,-0.00306499939389517,-1.45903122388345,-0.394259781693126,-1.75293754517039
4,4,-0.0138246237222797,-1.47760727485773,0.0371337940713545,-1.73245761416144
5,4,-0.0113875251863562,-1.41605484298578,-0.993409598668463,-1.67824217579531
6,4,-0.0118600487494017,-1.57256479600804,0.163734938184596,-1.86712466978497
7,4,-0.0145865926253532,-1.45075022051091,-1.05245249991456,-1.71889426350769
8,4,0.0110456823487461,-1.41513974470969,-0.344678832730312,-1.67321902257091
9,4,-0.0052661012314916,-1.43386368203242,-0.527411907016414,-1.67786736197167
10,4,-0.000548164931565997,-1.5076649944781,-0.0486871073244876,-1.80047528952409
1,5,-0.134271682150845,-1.19919576852618,-0.434550064621518,-1.42564753965067
2,5,-0.0940651085649176,-1.13424309001411,-0.117369811178933,-1.35081954989553
3,5,-0.108796602054511,-1.15094339870403,-0.442813043195898,-1.36257715234842
4,5,-0.166542688862532,-1.16897339881613,-0.521069340397407,-1.42349577357118
5,5,-0.160208379683579,-1.2448131614482,-0.297463093339831,-1.45367652320366
6,5,-0.100974706126933,-1.30250712984543,-0.0856446619798148,-1.54309384481809
7,5,-0.118906169002937,-1.11110408386198,0.143787173801834,-1.32726250058764
8,5,-0.162072926803725,-1.30876045442112,-0.434805084994776,-1.52654904786937
9,5,-0.1227339648212,-1.23628717259274,-0.575236251370494,-1.4726832659538
10,5,-0.117018756853156,-1.25023711396293,0.0294592140073984,-1.5050195363435
1,6,0.18876396927223,-0.754026543237885,0.451922948790327,-0.909371474558916
2,6,0.136517191879733,-0.784449385541173,0.421712721148354,-0.907949221701878
3,6,0.164231477071726,-0.914680729807457,0.31127100739118,-1.06060956662874
4,6,0.11414110496505,-0.910139210897224,-0.00661715704205011,-1.08669395744533
5,6,0.164896044945043,-0.810317772851767,0.269072827590664,-0.943752719154448
6,6,0.131336435975945,-0.703314707760052,-0.138670775542581,-0.821931841025819
7,6,0.135737632435595,-0.777621382806566,0.0671013702547878,-0.928401582649531
8,6,0.1403468667723,-0.883542989271359,0.673794660929939,-1.03128587031062
9,6,0.156473921795112,-0.813512069780427,0.204764746709413,-0.960644923412136
10,6,0.149117406147107,-0.701389155999977,-0.17368313793828,-0.848469080383793
1,7,0.110576316282553,-1.78090627837589,-1.38152075523436,-2.0842782128466
2,7,0.0665999057588991,-1.8190581933243,-1.82229494494351,-2.15577645481946
3,7,0.0873088683001028,-1.8941101586238,-1.32908879103259,-2.23753725936406
4,7,0.0976206837336681,-1.80179930880948,-1.48629921692229,-2.14321666243342
5,7,0.141887309022975,-1.7704759764266,-1.31730069333925,-2.10301735690987
6,7,0.123174460622858,-1.81759269850711,-1.2693402766626,-2.13739894226022
7,7,0.0785377104005497,-1.86145537887206,-1.41023527002091,-2.20140149439048
8,7,0.0613939329411292,-1.92439569189337,-1.4256249731483,-2.28307481791606
9,7,0.13397673802674,-1.79627396343389,-1.17605374838101,-2.15400113981126
10,7,0.0970229877713334,-1.88581541379027,-1.24865403568906,-2.26467099073331
1,8,0.255651009122687,-1.25161777273443,-0.879891069845461,-1.49195533181271
2,8,0.233659462481221,-1.26089288905116,-0.535787601178922,-1.50132706603587
3,8,0.287128372311673,-1.21013884844482,-0.852083757600782,-1.45035574401529
4,8,0.225386531580315,-1.3698837126753,-0.671324282633505,-1.60803470992489
5,8,0.228648581573786,-1.29188362353172,-0.360830017084341,-1.56434038437226
6,8,0.263655468953416,-1.15935575277649,-0.892934892551853,-1.35184492008471
7,8,0.244005932964599,-1.28171371979457,-0.628334489126654,-1.5231796041116
8,8,0.233389745843644,-1.31196207077831,-0.655482135454216,-1.57516330846244
9,8,0.226905352786747,-1.37187466010235,0.0337867878267673,-1.62995666298734
10,8,0.258944234208195,-1.24454095114138,-0.679368084835277,-1.46965893565831
1,9,-0.0603763851417863,-1.24781467313576,-0.378534722973217,-1.45763237367732
2,9,-0.0605473097635391,-1.13044117739232,-0.0677014023688678,-1.33431302756511
3,9,-0.0680388151240442,-1.24431068360515,-0.515581489061811,-1.50417445822665
4,9,-0.0690913872028546,-1.31229243207134,-0.354732635020533,-1.53334713559624
5,9,-0.0530104073597315,-1.20390703427617,-0.769209469792474,-1.47106266353276
6,9,-0.0417838723031277,-1.21775636698997,-0.20496534697056,-1.43660232997014
7,9,-0.0133034575376167,-1.17419382581404,-0.256882817758881,-1.37459820885257
8,9,-0.0547538328111745,-1.21098091944174,-0.46752729640296,-1.40926355870177
9,9,-0.0632798170113912,-1.17738405869461,-0.55590730734144,-1.38525261451718
10,9,-0.060864928459273,-1.13806465456525,-0.569381038998115,-1.39148832349199
1,10,-0.338564699907063,-1.58914356973572,-0.458034539818554,-1.88542870404092
2,10,-0.389486463629398,-1.50884720672787,-1.20894536978732,-1.78901953794938
3,10,-0.389352811738281,-1.53169400632249,-0.995306219778163,-1.78656546764205
4,10,-0.356848979175749,-1.46248534345222,-1.44672985552968,-1.72634171774649
5,10,-0.423725440352235,-1.63625735019899,-0.997441241165028,-1.95617195163222
6,10,-0.409109094147264,-1.56452379232471,-1.02158977891971,-1.84777877635227
7,10,-0.364241045818492,-1.5191353325374,-0.793549593610476,-1.83688600596626
8,10,-0.42480984555117,-1.53027214021784,-1.26556810401779,-1.78767536992289
9,10,-0.399093275959048,-1.7193847337104,0.171994252958161,-2.02719376599217
10,10,-0.353087501917647,-1.56027733384943,-0.741510596250207,-1.85297063890512
1,11,0.18781518885389,-1.20541189580695,-0.401364190388146,-1.42517107561483
2,11,0.197870005722761,-1.18171671577588,0.312834695376697,-1.38281422648105
3,11,0.208324826038543,-1.13740380781422,-0.127539575361265,-1.37661192714792
4,11,0.2092689124516,-1.1563394956833,-0.475679342451002,-1.35878682367746
5,11,0.220476758063808,-1.20738028424402,0.136809620014931,-1.43026407631311
6,11,0.223666134633478,-1.18027930345447,-0.416079945621962,-1.39660069074892
7,11,0.201096708833564,-1.05599495176932,-0.736972858316194,-1.24990630527118
8,11,0.219026406842377,-1.12031861169841,-0.592356071637673,-1.30861927943451
9,11,0.232786972034135,-1.11616860243448,-0.366922168816594,-1.34141156350284
10,11,0.221923921052749,-1.1387557622707,-0.335440014938414,-1.35510581024326
1,12,-0.0672014126326598,-1.2209114339091,0.0355521731139932,-1.42142607073255
2,12,-0.0304759101647332,-1.03088449068974,-0.440831496478136,-1.22018119776979
3,12,-0.0392559901481738,-1.07140545334657,-0.119120610159277,-1.26448534948898
4,12,-0.0682532840053026,-0.969158983700322,-0.522137843025923,-1.15660806691936
5,12,-0.0219149105447169,-1.09648388573374,-0.189177158182268,-1.30682419933971
6,12,-0.0999526046135697,-1.23558457588091,-0.196919097606124,-1.47482421515113
7,12,-0.0371544284157104,-1.01563555310425,-0.633597219156228,-1.20623141648722
8,12,-0.00513516339537048,-1.05590196319268,-0.223285006635786,-1.26690878028605
9,12,-0.0371604042764175,-1.07620452219389,-0.37870830492027,-1.29579166720355
10,12,-0.0632755426936541,-1.21005831076018,-0.323733940666097,-1.42922736124681
1,13,0.0197413444830653,-1.27349417976473,-0.714645170952397,-1.50000885308047
2,13,0.0420046851537105,-1.18077124483189,-0.155733982991924,-1.38360406186713
3,13,0.0375326915974079,-1.20054871601362,-0.25997636288841,-1.43117460630629
4,13,-0.0256138423301558,-1.2276363506553,-0.99225547572029,-1.49004475122178
5,13,-0.028242534069493,-1.28033457670294,-0.737912252975915,-1.50634648213911
6,13,0.0283741211128272,-1.18311466708684,-0.505604971865601,-1.40605477269282
7,13,0.00911773798875374,-1.30487554288576,-0.444437131053242,-1.55252426852677
8,13,0.028269589045998,-1.23203650326977,-0.192018996954212,-1.43923598375861
9,13,0.0426745458364238,-1.11588116619649,-0.230210110392082,-1.32839105027503
10,13,0.015549488722127,-1.22791355724274,-0.359234333771004,-1.45786781047125
1,14,0.19032441313218,-1.40199453937822,-0.099294964261045,-1.67488817196193
2,14,0.205018576660395,-1.3326519067972,-1.10058970473153,-1.59976679941417
3,14,0.156779657215696,-1.46269326667153,-0.661484904575454,-1.72520400038626
4,14,0.162488544926662,-1.40164076506119,-1.24743250724075,-1.65322993396077
5,14,0.163696231346039,-1.4258499339205,-1.18608349655131,-1.69423763855269
6,14,0.188184548040951,-1.37027984060493,-0.282217129827423,-1.63351465411988
