rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0806616033236442,0.0974557901281621,0.610775980381294,0.529280044599109
2,1,-0.0405658448437454,-0.0455054522945399,0.919137756803089,0.4677955787422
3,1,-0.113624968248474,-0.346339705656644,1.3991700643472,0.478750758794723
4,1,-0.0767567436296814,0.379079541398616,0.113893792648876,0.0910756186791204
1,2,0.165908635407631,0.0575150835349065,-0.215840641880009,-0.0971470090916693
2,2,0.175624652336626,-0.00484190856174527,-0.20571562041519,-0.209902883359819
3,2,0.186456283058567,0.0186703377886834,-0.105166902685317,0.0593641435883621
4,2,0.1354431633166,0.0990141572790981,-0.357174000245637,-0.206765976303249
1,3,-0.11054803729098,0.348475699274183,-0.0643063227145946,0.274216427350928
2,3,-0.0997786655462503,-0.0451045055320116,0.963839587830375,0.117916658815771
3,3,-0.102597374430704,0.152667722142591,0.649088023072708,0.00897089751599989
4,3,-0.124821073650989,-0.0821752308212265,0.709484450512618,0.00428056849017988
1,4,0.211754360844106,0.133745864865011,-0.301891518927295,0.232379488752094
2,4,0.210605172088566,0.177406668235562,-0.448145738816822,0.143508240941354
3,4,0.177046377912542,0.195505306306525,-0.388803012628551,-0.425378981955808
4,4,0.232699401190966,0.121087672159402,-0.183555495135668,-0.187492737750595
1,5,0.0813747472977038,0.581713495459602,0.456628731022449,0.138750796335366
2,5,0.0748269760894815,0.483523723997286,1.34915374749754,0.254099326616713
3,5,0.0933437911935013,0.847510725107305,0.0778474436610688,0.433375587904256
4,5,0.0670235104864405,0.147436951942299,1.35793682643405,0.303704041728622
1,6,-0.433579681964687,-0.648674667424293,0.831923008379544,-0.369120430839605
2,6,-0.463020309543665,-0.370275605649999,0.42833288211591,-0.715883466694882
3,6,-0.472688300136405,-0.209516473762059,-0.241946336001139,-0.798242171467807
4,6,-0.502092408335804,-0.0263256715202926,-1.20102571070011,-0.106335614084575
1,7,0.0391443148919961,-0.455633909837823,-1.10655337763581,0.0625417387967162
2,7,0.0470629669221854,-0.49390522148658,-0.893826347418145,-0.557078917517649
3,7,0.0629372087406765,-0.4479817857214,-0.94162728479094,-0.247388896199411
4,7,0.0257224211300533,-0.412014372482456,-1.20676038731232,0.102018930081741
1,8,-0.101789633138605,0.254012302055391,0.360324165761714,0.336057262299935
2,8,-0.073405056196675,0.14945083408935,0.341590211951405,0.153375857789629
3,8,-0.107396922964411,0.334845940119842,-0.139591220730092,0.183876036748782
4,8,-0.091213836919577,0.250913583922125,0.04796384400151,0.0443438309407318
1,9,0.168066703512437,0.267158540314046,-0.0972493494527009,0.149049839835242
2,9,0.157790567465464,0.105388483491816,0.657769098812907,-0.0755745960930239
3,9,0.169890269344638,0.356006077382706,-0.241095916797442,-0.0393620308190856
4,9,0.171757677440833,0.0195963258515164,0.711952120298766,-0.0317280281306731
1,10,-0.0813054267364679,0.198214861948621,0.449878827425199,0.508497675133004
2,10,-0.0871941546579718,0.228069880272918,0.414560422841486,0.124867973203006
3,10,-0.124681027145322,0.0832787079509187,0.187633432276832,0.160350133940797
4,10,-0.0960092029931028,0.226311633581119,0.310894066968092,0.0349916490040085
1,11,0.0680600836388998,-0.502878173299071,-0.952896963163298,-0.248949865910688
2,11,0.0604279006449475,-0.279619757986541,-1.22591829497838,0.302669682685909
3,11,0.055383771792352,-0.329790363761081,-1.12786472516681,0.0931263738785248
4,11,0.0408553879611009,-0.382185615474744,-1.16912029793583,-0.275861932141602
1,12,-0.06067757923312,-0.626963776699315,0.931187273715273,-0.315114782089473
2,12,-0.0852734186883772,-0.367753015490246,0.58595406319772,-0.593143366567184
3,12,-0.0396992471321633,-0.438434694154897,1.04800360006966,-0.375955385797673
4,12,-0.0517420232133174,-0.316941717113166,0.52041855042391,-0.445890608100576
1,13,0.205937177974076,0.21882777432163,-0.372399807293852,-0.0992152342858361
2,13,0.169411366126556,0.119102261650491,-0.291128877285325,-0.115405572635734
3,13,0.203202112236694,0.0991908852546084,-0.164755002022266,0.144603685854046
4,13,0.169613179483921,0.134827418157331,-0.549030482112336,-0.142487284485171
1,14,-0.0392913931074386,-0.270327390440012,0.276590343232489,-0.409331767702106
2,14,-0.0908298789261328,-0.496393808282302,0.620462095810571,-0.405392623433765
3,14,-0.0868764893362983,0.0536410563529857,-1.02514946819637,-0.343886734048696
4,14,-0.0801400438886248,-0.198262986391869,0.145563508057888,-0.550448350761731
