rep,id,Cl,V1,Q,V2
1,1,4.83264523758693,39.8728234407668,14.4604570593905,68.1148684510611
2,1,5.13591203448825,33.8672723652472,12.1211365109747,56.5383159141337
3,1,4.86504920103318,39.5114981351621,16.8770683832906,68.550598670741
4,1,4.96774364455814,39.7517137603886,16.000550611189,69.3068137769979
5,1,5.10749656421171,31.8775794464116,20.397681417912,52.1880691704061
6,1,5.11771214308883,33.2436246156684,18.4565635968924,56.5799371348515
7,1,4.53186709015625,48.187394373929,15.3050188704778,85.4156118604487
8,1,5.41811889047904,35.5580034702744,11.0929542571994,59.6236078819026
9,1,5.05504861445591,31.0868760096198,12.0675045270179,50.6774589153021
10,1,5.30364063539322,33.6290081175147,15.9342099069266,55.5297360426648
1,2,12.8087016583747,52.4772135029902,8.74150428753376,94.5223571569179
2,2,12.5588178108135,52.7064154980671,7.27108400308489,97.7265392724646
3,2,13.3467640979208,55.8625324257932,7.80631957397369,102.943604143851
4,2,13.3237577934736,46.7448530346086,13.1084319533309,84.0559014332708
5,2,13.4082054168726,52.4635137413291,8.38283712959851,93.055503710739
6,2,13.6833011415445,52.7665023904543,11.9121234140497,95.473921598105
7,2,12.3779102688377,53.8205762408272,6.47779133162101,95.939405867291
8,2,12.9714585647414,53.227882103236,8.26459150007227,96.1968694021247
9,2,12.9100487235459,49.9874558596567,7.42604311436737,88.6974154305828
10,2,12.9287342383985,53.0400887561994,7.39349902659869,95.5977531636198
1,3,12.5189746010127,52.9237025770954,10.8626244899096,99.8781305866014
2,3,12.6213879773589,56.512960156084,12.4799821075523,103.26284848866
3,3,11.9923782491769,50.408065538867,11.8745900136191,90.411843985851
4,3,12.0929053846703,50.9600552393137,8.75683865163345,92.896086726297
5,3,12.2521719983706,52.2202018552166,10.7454469621533,94.9698706804385
6,3,12.2901266428684,54.2222787548646,8.04719714242768,99.5287129364023
7,3,12.8171110328081,53.1551804970732,11.5931493947424,94.3172252119818
8,3,12.7555898321276,51.8718709221626,12.88416194137,95.3163645788824
9,3,12.0977774371434,52.503283708705,9.75065164645376,93.2768570922007
10,3,12.080611050342,50.8784997452306,10.5287355663097,92.2162064492689
1,4,10.1086997686969,41.6086207049523,7.17308055293786,71.625523837338
2,4,10.412804391429,43.369875786505,6.4343449617486,73.2420795419087
3,4,10.4184934850242,48.5951499629295,7.36848417708311,84.4974488832627
4,4,10.0585445747697,42.3523227336442,6.40839767771029,73.9610373868764
5,4,10.3607524918985,41.8096381791079,6.48318048739549,72.6408767142708
6,4,9.88385647883117,41.8849003878361,4.43930065346548,72.2781152545864
7,4,9.57859355286514,39.6557805253744,4.71746615103309,67.368223390741
8,4,9.67157294532807,40.1870567519254,5.26587749428315,70.0056140853809
9,4,9.76880105878595,41.0081823273307,5.24757655654822,72.7612668501344
10,4,9.96717867475237,40.2777012615948,4.70648572876588,69.5751130799297
1,5,8.72091142854429,51.4414975256021,10.8982271893178,92.053123977749
2,5,8.61731890115863,50.7193284319517,12.112571074885,92.3953803154415
3,5,8.67830312843542,58.2287990711037,14.7740263069826,109.790512736569
4,5,9.16016704460771,43.2551594721497,18.8965680776702,76.0324375822305
5,5,8.89965803748233,58.8150609016068,13.0183554701388,109.330846899203
6,5,8.87985624166748,53.8480666194391,10.3506490399843,101.4745848897
7,5,9.05672359382247,56.1448793116204,9.1406616128901,103.484462966264
8,5,9.19813108973036,44.7395248095887,13.4316451793002,76.8884286518074
9,5,8.73679696948415,57.9269230080392,9.99748643575605,103.798101193849
10,5,8.99506493631264,56.0867887790823,10.2711435382707,101.364370864477
1,6,11.2025672088796,71.7313372149033,19.1123510255193,138.748007880913
2,6,11.8325749056435,96.1118170679342,21.2905188307122,198.09737789211
3,6,11.0672512877062,100.156789084139,20.8374774287813,209.018277660662
4,6,11.1204046174033,87.575889460452,19.9736055820266,172.629936079563
5,6,11.4429175841085,76.9005049839264,24.610931121063,153.463087816972
6,6,10.7328682907994,86.6876736367563,14.8489054881424,170.605372315231
7,6,10.9616644620883,91.0862983659369,16.4822719599266,177.420174889236
8,6,11.3592698340515,79.2325553492933,21.860989970497,157.167065880883
9,6,11.1799832373595,86.1720916962629,16.4188714367839,166.486210178907
10,6,11.579943389,76.2122056563988,14.4036343230842,146.640006659594
1,7,10.9864995323134,24.8769279842285,4.13533429070941,38.7237307791799
2,7,11.226317019284,24.7201935839314,4.3613331556959,38.7127254575888
3,7,11.4572627618766,23.9728473295903,5.77697416129518,38.2711263968891
4,7,11.6028505707768,26.7921702306018,5.02470447907275,42.2422798933136
5,7,11.3843057567513,24.5724760091608,4.14728162827344,38.5625829064534
6,7,11.9019935664561,25.2826646523322,5.21866949243363,40.3245316019636
7,7,11.30484208816,24.8699535400083,5.11068661033206,38.6126725241921
8,7,11.1791496707569,28.8641690951354,3.52506345054668,47.8613287748969
9,7,11.732737879583,27.638884431416,4.79911665658007,44.2806741746908
10,7,11.295046274285,24.6950099274568,5.48357662538041,38.8207373965315
1,8,13.0508065454377,42.1235380172734,8.85133460239185,73.2404233077315
2,8,12.3894510228295,42.2061943470602,6.51806117694168,75.9615416329937
3,8,13.2789832884009,47.4452375566709,8.78946120188998,84.7447246441085
4,8,13.1347042347689,51.4376962030897,7.70273244473687,91.7192310771369
5,8,12.9809420319791,44.6990358880752,8.75758925554812,78.2014890916302
6,8,13.3192599056286,47.5289053125925,7.57345633659548,82.9975398947548
7,8,13.0683970547166,52.6263119378308,7.38645526541437,96.3843821233397
8,8,12.9326497099792,48.1997346661338,7.37171551980487,85.6535790168573
9,8,13.529573483987,45.8474722705181,8.25574554739737,79.2999492973931
10,8,12.7936359024694,49.2458012775303,6.74968055079836,84.5365046543115
1,9,9.81308601103728,40.915084769334,16.6224013307026,69.8467106842829
2,9,9.47952615255262,43.0435722670505,14.1211616079255,74.3942968617382
3,9,9.82025231915916,50.4624880245303,12.1948478497273,92.4107592159304
4,9,9.83174483661819,42.6426228567033,13.8122346281931,73.5782011030288
5,9,10.0343894720724,42.4326880607219,19.0118504144043,71.9784608209239
6,9,9.97287177668064,50.0048196602545,15.6814500388884,88.7539343337113
7,9,10.5642673463655,39.7776233341567,23.3846291066797,66.7950536364547
8,9,9.68442211607072,42.8428812615844,12.0446203417152,74.0172580861875
9,9,10.1000451119318,37.7872799000263,21.8272509494994,63.6552968853338
10,9,9.72771009966315,45.5493884836456,13.0377956708686,80.9042277322351
1,10,6.85684107959064,38.210709687659,5.61785631268501,65.0835604816439
2,10,6.65790404790137,40.5173106521436,4.70983054235885,70.3973513659161
3,10,6.98816319404135,39.9535146832126,5.01362704542015,69.3342347076437
4,10,6.50286304517928,36.0072535975308,3.02358643679473,59.755439030753
5,10,6.90760901301325,36.0408373211455,5.40255844781308,61.6091650473388
6,10,6.55500597583386,41.1394852164549,3.39754331308099,71.2453648420604
7,10,7.04966989865845,41.1763818365878,7.37442529600918,70.4173078762761
8,10,6.50751200672304,41.6432244628668,3.88954883635965,72.518996895044
9,10,6.71648012182241,35.9343159627225,5.45794549335403,60.9827430794749
10,10,6.6607609862693,40.1487682941934,4.47562229745627,70.2108168850565
1,11,12.7177065240057,53.8512458496977,7.99433379790111,96.3334792130525
2,11,12.356560713446,58.0225980027832,7.41147178877965,106.212232494863
3,11,12.4143423464905,63.3841796073075,6.93140217203157,119.017374632783
4,11,12.3758689611818,56.8038575307483,6.23383321568958,102.406435987526
5,11,12.3858271004538,48.334975934799,10.0812975962597,86.0033135571433
6,11,12.6454369165483,54.1199560296055,8.93425599085145,96.6316588468867
7,11,12.455109889966,59.1192161634393,9.4838521615421,109.833832757012
8,11,12.8039600058964,57.1647528300549,9.9523242412761,106.158825336749
9,11,12.5278979173408,58.7245067762701,7.52226167032596,106.682772934949
10,11,12.5908835912856,56.7837902704394,7.60450534016459,99.3697474940041
1,12,9.95779412459098,65.6494459916872,19.71592113611,122.287657926631
2,12,9.30015842143025,56.30287149081,12.1234466362834,103.791765016967
3,12,9.59974703964298,49.0542000868127,13.7479894368109,87.1271420377457
4,12,9.68006959520518,57.6143839709222,14.9504062826342,108.386305977071
5,12,9.75484617947986,56.9083144098538,10.378552001031,105.258045315115
6,12,9.94750852028898,49.1694079698058,17.1965157216334,87.549065603968
7,12,9.57686808690997,46.0266147364034,14.7925497482722,81.4456750247959
8,12,9.58753861479193,62.7145619543599,10.7740697853221,120.710175234104
9,12,9.83421284873835,51.4553679839249,15.0326987986265,90.5858129994742
10,12,10.0918455028287,47.215008108918,20.376379330091,84.7185460706984
1,13,10.162877141292,62.2248930970706,7.1418271268512,116.85587430348
2,13,10.0688487322074,52.1959498529764,10.1996845218517,95.7393061265214
3,13,10.4215395926742,50.9555218907162,10.1646108803799,92.3671585910569
4,13,9.87564928350096,50.2372021030863,6.50726673359593,90.4118069928634
5,13,10.5311173780994,54.0734302268122,11.5347847892761,99.4145899861676
6,13,9.90724273105584,44.0512805074529,7.91783977111126,76.9754694096896
7,13,10.2333487377745,50.9274541750607,8.83583855301002,88.7120060474347
8,13,10.4973997015478,54.852400785937,9.52432203786934,99.7379970594925
9,13,10.3207291237106,58.2484291703616,10.3229818748319,105.062670796839
10,13,10.3034433183086,56.2112423051263,9.63940616903462,101.834219150233
1,14,12.172584936151,52.5836209444725,3.5193594317143,96.3745526837611
2,14,12.5319503181892,49.2536310532067,5.40584586558772,86.4527505675936
3,14,11.6093191136065,48.0224570449951,3.03185499532434,86.7578380535501
4,14,11.5822773187703,48.362883645841,3.11427433891847,84.7904042818293
5,14,12.0196446568263,49.9958846387448,4.32675378214511,89.2499856742759
6,14,11.9418378748836,50.8773137799596,3.46510471558494,89.4577838307079
7,14,11.6764538296419,50.4893850511248,2.91703907862863,91.271580673669
8,14,11.7252243126109,48.4487182442212,2.89426453486068,83.3797962211056
9,14,11.6193118221375,53.4437185272294,3.68518283137044,98.0366724908846
10,14,12.0700950669289,53.1339298316777,3.90266638042317,93.7348909619673
