rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761971012206423,-0.943801680358211,0.14067753156105,-1.12709826633652
2,1,-0.701107559193243,-1.1070475242989,-0.0357895454257935,-1.313375222196
3,1,-0.755288169341232,-0.952904933838421,0.295215506905804,-1.12072164896127
4,1,-0.734399256229996,-0.94684370177597,0.24188284164371,-1.10975056401272
5,1,-0.706655623178157,-1.16759373140243,0.484680945202873,-1.39343987946471
6,1,-0.704657506060289,-1.12563364758077,0.384679764528147,-1.31263933348708
7,1,-0.826230982430596,-0.754399196075427,0.197440512154985,-0.900764895518186
8,1,-0.647616311160693,-1.05833139172671,-0.124430138028721,-1.26024218723228
9,1,-0.71697752866361,-1.1927109185547,-0.0402240295094987,-1.42281257387248
10,1,-0.668971501112725,-1.11410762407678,0.237728071191847,-1.33137512645199
1,2,0.212759758822304,-0.669117608550388,-0.362658003067485,-0.799457398086319
2,2,0.193058035074452,-0.664759471071582,-0.546834906434029,-0.766120625659333
3,2,0.253908967603434,-0.606602760699207,-0.475806685752512,-0.714112482580633
4,2,0.252183743759134,-0.784792501258513,0.042515390502844,-0.916811717521486
5,2,0.258501865900332,-0.669378703781929,-0.404553876389679,-0.815097659051082
6,2,0.27881119640703,-0.663620090459187,-0.0531836373942199,-0.789440650351085
7,2,0.178548455852423,-0.6438408033586,-0.662360684825198,-0.784576984973711
8,2,0.225386450616212,-0.654914296675646,-0.418759988430357,-0.781896973730901
9,2,0.220640980751991,-0.717724564270932,-0.525747131598352,-0.863063037709484
10,2,0.222087296403725,-0.658448636157307,-0.530139189028225,-0.788144470967022
1,3,0.189880463247468,-0.660645353062991,-0.145412342156407,-0.744343039633084
2,3,0.198027835230678,-0.595026660274264,-0.00661436395272653,-0.711016123608405
3,3,0.146906303902617,-0.709345462608979,-0.0563394690474866,-0.843918511916919
4,3,0.155253950604681,-0.698454560178562,-0.360905337906179,-0.816812266848971
5,3,0.168338229070482,-0.674027226675192,-0.156258166751655,-0.794734097710215
6,3,0.171431229877844,-0.636404784289264,-0.445416443466777,-0.747847613514859
7,3,0.213416079449992,-0.656281086006643,-0.0803259389645109,-0.801629951351349
8,3,0.208604595540497,-0.680719998257061,0.0252585073709598,-0.791092275894455
9,3,0.155656754657374,-0.668620940941767,-0.253406174893184,-0.81272175950648
10,3,0.154236776672089,-0.700056222958048,-0.176632053440329,-0.824157898221818
1,4,-0.0239685818687363,-0.901189281133066,-0.560405086101408,-1.07684229965714
2,4,0.00567124214331841,-0.859731561614528,-0.669090250382493,-1.0545236753455
3,4,0.00621744850745043,-0.745972924490709,-0.53352828290724,-0.911572445098835
