rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.238354019777841,-0.266874116529014,0.272400005033925,-0.171000979903976
2,1,0.21826871282896,-0.119641975213198,-0.180903591227629,-0.0990791402210154
3,1,0.246653393137553,-0.0479646357710561,-0.311070179508414,-0.129104622625897
4,1,0.182733391673808,-0.0567339268144971,-0.537250861220338,-0.0859715858365222
1,2,0.0208063239074652,0.0683065606852886,-0.416309922612076,0.0856582207469967
2,2,0.0636493289931137,0.0487891746174607,0.322623490217645,-0.246118872408908
3,2,-0.0273452619589636,-0.0288228825530674,-0.0335282972180904,-0.011785867220365
4,2,-0.00298221966367174,0.162281427648564,-0.393098995646793,-0.128941745282218
1,3,0.210131659394397,-0.00950213816249423,0.181235830425464,-0.0601616641426115
2,3,0.221204248971347,-0.0293407189222266,0.563702957842785,-0.135163817993693
3,3,0.176801690445885,0.078987829027517,-0.259703460064515,-0.0255741499268303
4,3,0.178810395569721,0.0267154255371209,0.0185357365982168,-0.371224806353035
1,4,0.178841745037508,-0.0588953305278945,-0.0466128842532945,0.0362201074565784
2,4,0.138503556002612,-0.0291440456186511,-0.330577932178982,0.026339750224746
3,4,0.172217152890501,0.016195335074932,-0.236942193917998,-0.00840234739701184
4,4,0.159863631766949,-0.0462140939997893,0.102180821494914,0.0762544576655779
1,5,0.180946496649777,0.0903965238714362,-0.0843089198916107,0.139771856131634
2,5,0.122698290120352,0.100442080338192,-0.272264928512594,-0.173425484738411
3,5,0.191422512582225,0.12870118907478,-0.165744546832139,0.114553364891981
4,5,0.173320457961056,-0.0184258464352078,-0.0670003748844683,-0.0928353933633823
1,6,-0.761277557358017,-0.147467298085694,0.120361845198332,0.322076330515882
2,6,-0.750846411056443,-0.0204645659068943,-0.423141496673127,0.0171564232241512
3,6,-0.619680530639646,-0.329665705201281,0.105745441854263,-0.161550884449023
4,6,-0.693436346656202,-0.244810286299931,0.0747911672378294,-0.0396343587497365
1,7,-0.383233540708012,-0.069909615456567,-1.05806629723165,-0.331924886515993
2,7,-0.378651836341335,-0.0116175655321444,-0.908015274726372,-0.243692971421636
3,7,-0.406727870614078,-0.113878148030379,-0.961601261469577,0.101423391453708
4,7,-0.353676449071447,-0.083972787581144,-0.80120289794732,-0.0767341133174013
1,8,-0.0429778195551143,-0.0760474765855617,0.537877125345997,-0.0192150069059944
2,8,-0.0986352158322352,0.0429108409134984,0.495296012851993,0.106451424681761
3,8,-0.0395118154462342,0.117263957439132,0.220840064985073,0.115282133088986
4,8,-0.0231636753333495,-0.00551496610928881,0.656471063571876,0.28232830430363
1,9,-0.0486993336294024,0.103754815447213,0.103868135486037,-0.0198557167837565
2,9,-0.087282239802067,0.0643291007365376,0.289417037678986,-0.0623512621429714
3,9,-0.0498056811129839,-0.0595635009374487,0.314231740250109,-0.176776617151522
4,9,-0.124087484180193,0.112362156918659,-0.423155620242436,0.038290928530254
1,10,0.160868010840402,0.0531998170166874,-1.04431656871017,-0.214834113401016
2,10,0.182853485066767,0.0443316785447858,-1.07973997500094,0.145602961413288
3,10,0.105649215986747,0.0566644407638641,-1.60837424754915,-0.097645090576953
4,10,0.135680540842889,-0.0464921973060841,-1.13035731260299,-0.0115640497151221
1,11,-0.07064824714483,0.100391809435355,-0.212609028472983,0.0129520786741639
2,11,-0.0341703594990677,0.0958733547355215,0.171929434763065,-0.240700254669116
3,11,-0.0550027607015884,-0.068107752081048,0.760113252326996,-0.0777091156029854
4,11,-0.0391244521115031,0.0489931476365806,0.445762526108887,-0.162376361026447
1,12,0.238205161815907,0.045266689493201,0.410491658904038,-0.141472147057212
2,12,0.169391510756632,0.0671760691949816,-0.105869194586239,0.053982099889303
3,12,0.195892794569694,0.0370201585232697,0.202815841269037,-0.255255054113293
4,12,0.24422702334031,0.0260076075363536,0.502113072540629,-0.203890532786807
1,13,0.124528779341716,0.0243857981056834,1.49610677637659,0.222919859188163
2,13,0.150712694245818,-0.0216102704025887,1.4121022318046,0.216829126694846
3,13,0.13733847414648,0.175176669374046,1.30113294964773,0.195196032421058
4,13,0.126236010674807,-0.0869131781780772,1.78906859120826,0.220371979526366
1,14,0.0341106485190128,-0.0512701959948028,0.218611426859215,0.0449593784341711
2,14,-0.0267793344005478,-0.106976771053624,-0.455102998476353,-0.174343964758487
3,14,-0.0167633704508137,-0.0428532225983869,-0.106014549695667,-0.209326668408001
4,14,0.0298213195660715,0.0211660624567052,0.266860598336725,0.185691907659241
