rep,id,Cl,V1,Q,V2
1,1,6.63161792863323,17.7199155892713,8.3151366767425,22.302384688314
2,1,6.49974859815127,20.5306999179277,5.28447857748524,23.9655036660941
3,1,6.68688522653979,22.0563085350925,4.63950354238802,23.2566233497581
4,1,6.27283357121457,21.8637359428339,3.70034731301353,24.2817005656951
1,2,5.33506522221894,24.7758616542707,4.17605751082636,28.8281635426657
2,2,5.56860244608049,24.2969899602863,8.74341665642192,20.6884529668572
3,2,5.08426015916094,22.4825716462179,6.12359441989232,26.1515567981267
4,2,5.20964943448034,27.2170802273216,4.27412135042761,23.2604116352968
1,3,6.44707439354245,22.921175094984,7.59062076492017,24.9165670401437
2,3,6.51885687787853,22.4709323668284,11.1270658221235,23.1161329844004
3,3,6.23573513381687,25.0419176592903,4.88404653758284,25.7934462778757
4,3,6.24827347563086,23.7665403446602,6.4508588787922,18.2555616764323
1,4,6.24846935874931,21.8165306160399,6.04399163621828,27.4376099140114
2,4,6.00143340854467,22.4753522339521,4.54987432939488,27.1678513763474
3,4,6.20721260317407,23.5178247394176,4.9964884261682,26.2401909721486
4,4,6.1310033665548,22.0949528388687,7.01365081406582,28.5583409847241
1,5,6.2616346847167,25.32924917844,5.82039788749548,30.4311405855863
2,5,5.90732482252916,25.584977899446,4.82307946077452,22.2483779450781
3,5,6.32757646995888,26.3182992756883,5.36519648026499,29.673308981056
4,5,6.21406483166729,22.7175431425473,5.92201741238344,24.115606318144
1,6,2.44053488088581,19.967301288709,7.14233240265196,36.5167449033779
2,6,2.46612569600892,22.6712756242644,4.14762569227197,26.9195021944724
3,6,2.81177021704868,16.6414670057144,7.0386964290854,22.5141433463466
4,6,2.61184910401697,18.115229834841,6.82415628432546,25.4333226761683
1,7,3.56178294026325,21.5775556169673,2.19813933922821,18.9872880040473
2,7,3.57813941837446,22.8727382642053,2.55400386295466,20.738702030318
3,7,3.47907660610385,20.6493770127752,2.42074727391776,29.2862458473101
4,7,3.66863015288877,21.2762304979486,2.8419051277369,24.5070412944077
1,8,5.00539818258151,21.4455211960716,10.8433790746873,25.9579931257219
2,8,4.73442162499477,24.1545831128532,10.3913482168552,29.4338688803068
3,8,5.02277701340051,26.0190055987212,7.89727378834093,29.6949418266488
4,8,5.1055649463061,23.0127482012989,12.2086975102955,35.0937444451278
1,9,4.97684149807056,25.6698746966578,7.0254950348629,25.9413669099784
2,9,4.78847766809485,24.67751237666,8.45784643351311,24.8620694604459
3,9,4.97133842671887,21.8019583247722,8.67035109273162,22.1739454708027
4,9,4.61544044884416,25.8917777011713,4.1475671134067,27.4944871658128
1,10,6.13716431147959,24.4043919762069,2.22857189865931,21.3459169099097
2,10,6.27358694231815,24.188927246449,2.15101015179893,30.6091061338439
3,10,5.80746408909488,24.4890906519806,1.2678255875431,23.9998960423897
4,10,5.98451516252049,22.0888090137804,2.0448414015729,26.1573583146291
1,11,4.86879532016891,25.5836917518361,5.11956009479188,26.8065609205147
2,11,5.04967773610364,25.4683537705551,7.5203071354687,20.800860055599
3,11,4.94556900612009,21.6164704732651,13.5419299895405,24.4831585179056
4,11,5.02472302993742,24.3019463961564,9.88916853638222,22.4955661169422
1,12,6.63063083297439,24.2115547350811,9.54644853094625,22.970767798639
2,12,6.18969799836473,24.7478685794532,5.69625163291572,27.9293103967217
3,12,6.35592583870333,24.0127143974772,7.75620669034905,20.5003003085603
4,12,6.67068003802883,23.7497239117774,10.4624286624426,21.5808005623176
1,13,5.91814801979476,23.7112376027267,28.2695236408953,33.0696005678355
2,13,6.07515486062716,22.6453159157755,25.9917655086413,32.8687946255296
3,13,5.99444531900823,27.5703237411866,23.2617526466542,32.165376876506
4,13,5.9282602970702,21.2137619558193,37.8922322044852,32.9854504528312
1,14,5.40651892944779,21.9835204478971,7.87969322052438,27.6784454527313
2,14,5.08713829643094,20.7923790357234,4.01715743330663,22.2279526360115
3,14,5.13834691394745,22.1693360601848,5.69542371380888,21.463802699893
4,14,5.38337825572913,23.6350164575517,8.26920309280451,31.8611212536005
