rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85147594863346,-1.44846426127744,-0.794203995424505,-1.49442886055675
2,1,-1.87555063131785,-1.42802443972552,-0.365212122294664,-1.45234966432682
3,1,-1.89411322557363,-1.32860978100908,-0.283926630936118,-1.37560185329037
4,1,-1.89621908048817,-1.04688531322475,-0.0815486998682199,-1.05927587897405
5,1,-1.87030659507786,-1.54067413468308,-1.06699168555212,-1.55203802403148
6,1,-1.8989200227214,-1.41768786546796,-0.496751291904339,-1.41196819228221
7,1,-1.89467748248831,-1.30443822951625,-0.324283245712266,-1.30649821256112
8,1,-1.90345029876132,-1.09080418096944,-1.30584356381896,-1.12362135026879
9,1,-1.85484046701126,-1.28093212498158,-0.294577084936381,-1.27338040131745
10,1,-1.86461551624635,-1.28110927625304,-0.0205340248886451,-1.28980531362522
1,2,-0.999803735942719,-1.12541793912465,-0.468013360308461,-1.16204700435113
2,2,-1.0227680269848,-1.07262856200023,-0.756702176793266,-1.07947237203244
3,2,-1.02419885101798,-1.02289698059727,-0.633464168865308,-1.04374529057523
4,2,-1.00283077233137,-1.01576756665335,-0.466242146472913,-1.03898285539781
5,2,-0.975464311083574,-1.03865239388071,-0.609655763792064,-1.03992582903103
6,2,-1.02390081867553,-1.05748557179671,-0.84071014030217,-1.06660036486334
7,2,-0.944179111177545,-0.92124331271313,-0.605190523600906,-0.942187199799858
8,2,-0.98424289125063,-1.06618683073899,-0.310267834027362,-1.0921738984441
9,2,-1.03205039601214,-1.1532473948331,-0.65773590007695,-1.16643703676024
10,2,-0.933636244366452,-0.945896055603217,-0.396066908212351,-0.972725495783046
1,3,-1.02980248983237,-0.975932366849606,-0.250195199406803,-0.995839070920103
2,3,-1.06725922932528,-1.00133183594223,-0.310406353638429,-1.01129369122175
3,3,-1.06110724608088,-1.01055780943141,-0.538918096917591,-1.01106435997816
4,3,-1.05862953688867,-1.07331009725461,-0.608698643540698,-1.08450278909287
5,3,-1.02987908663116,-0.961590295355677,-0.201350056440626,-0.954973301437325
6,3,-1.00940136531805,-1.00392664886507,-0.414649925206264,-1.02494296244918
7,3,-1.03586931680679,-0.974877269893979,-0.480531497039158,-1.00587441749875
8,3,-1.027313192691,-1.01047572892729,-1.22827572760056,-1.02026381711664
9,3,-1.02414771170126,-0.943109053244584,-0.840399240823631,-0.95311484071092
10,3,-1.046421579587,-1.01668811096708,-0.464486152478274,-1.03877966772563
1,4,-1.20198428457059,-1.36769593627246,-0.454152647023576,-1.39224463199849
2,4,-1.28218743246532,-1.37889627301294,-0.853896979034922,-1.39582479712838
3,4,-1.26044921035545,-1.39702241726955,-0.427553930210594,-1.42481629626254
4,4,-1.22838904991268,-1.3577806585362,-0.117774205193324,-1.37137890819983
5,4,-1.27375932120984,-1.40805407933388,-0.786281752696748,-1.41144853149543
6,4,-1.30641669502091,-1.42802554545472,-0.218588179617528,-1.42461080390731
7,4,-1.21916726785988,-1.32386964184434,-1.11858113686885,-1.35506191513685
8,4,-1.26039693736532,-1.44105009529083,-0.449400206201167,-1.47195670922505
9,4,-1.2712604368329,-1.44879576113534,-0.64032506074668,-1.48969931330955
10,4,-1.2437405012479,-1.38946704585466,-0.323040645063766,-1.39322002473239
1,5,-1.33136547668344,-1.06775167497373,0.0627557888545547,-1.05357431991743
2,5,-1.30581517934834,-0.891023405829102,-0.039783230498616,-0.919301005798346
3,5,-1.35183392496457,-1.06026717970735,-0.702944360014603,-1.04503886306389
4,5,-1.3545447660282,-0.988126255743895,-0.526829424042757,-1.02697037352324
5,5,-1.36892583414062,-1.02345226990503,-0.542447627319649,-1.030077565959
6,5,-1.32138544101444,-0.909848923433553,-0.434158439513445,-0.936352011384953
7,5,-1.32369419443361,-0.959880530403281,-0.467443599077,-0.980576492616012
8,5,-1.34167520432456,-0.984095158330472,-0.232224349157629,-1.02739908830938
9,5,-1.34417439266686,-0.986133348025228,-0.791242171343357,-0.994329301968383
10,5,-1.34978111022228,-0.967385125367375,-0.0746869467448686,-0.971510731672781
1,6,-1.08173904038053,-0.647913716870563,0.282864628854635,-0.670886458313219
