rep,id,Cl,V1,Q,V2
1,1,2.72914245996678,15.435641064275,6.94061217658086,16.3942289690973
2,1,2.58254789211576,12.7206374252204,7.35754278209848,13.5968784992776
3,1,2.63778971507286,18.6317963649886,6.85899387336501,20.2645590786155
4,1,2.46105834470019,20.4691328799675,7.2762732305733,22.8068877458564
5,1,2.76159157359414,15.6754769415966,6.37834170520585,16.5198711367925
6,1,2.80561303666128,14.0178839024899,8.17280080995992,14.9782731108614
7,1,2.58017169659387,17.6514695064393,4.81554972035529,19.2627972873461
8,1,2.53370362303391,18.5444104695341,6.73536659159634,19.8391836703969
9,1,2.60906066140899,15.014591581321,7.54331389792547,16.2770812257112
10,1,2.56849663813575,15.3968416325393,4.81030348471345,16.3204299443631
1,2,6.39635132230512,20.7142427791246,6.17197133536351,22.3547560326419
2,2,6.44192875305215,21.296141402598,5.94100223534887,23.0253032319327
3,2,6.51863796935557,19.9395520765571,10.3599247358995,21.4787004497295
4,2,6.73549254244448,24.525396876097,5.35695304708841,27.4291383486146
5,2,6.89790437850934,21.0761087071292,8.1583421901899,23.0150181304409
6,2,6.48069507152128,24.065362348657,3.8671439518641,26.2767745048219
7,2,6.51457855923194,19.0618302631955,14.9640459507839,20.4471496558893
8,2,6.81069591266094,20.7928005394358,8.90368376332795,22.6601217889851
9,2,6.79291090022495,21.9993627753236,7.72873633213473,24.1348308571366
10,2,6.18377946535829,22.5404941013772,4.32502501800681,24.38397197891
1,3,5.88786499144605,27.1768988413959,3.33264448641423,29.1533856365037
2,3,6.19115613913397,25.5377483729143,5.20832367665458,28.2997120024921
3,3,6.22884939489445,26.4442184512931,5.30606682979595,28.9996193302094
4,3,6.20527081929829,24.8423375768927,5.07268824047802,27.3132979206138
5,3,6.14618160689143,24.380312968047,4.67973603630044,26.715708566959
6,3,6.17169781560986,26.0187023045889,4.89158668173797,27.7852064251144
7,3,6.22612824157753,22.786601460238,6.01389270513472,24.7839051147675
8,3,6.27205464010456,27.1008203223366,6.01736693846112,30.1977367881435
9,3,6.15059945255269,23.5118071645335,7.35893895696467,24.9914933145756
10,3,6.10104948741663,25.3187418673063,4.16239759403075,27.9804389894675
1,4,5.03896460842494,14.8481405420577,6.1748644219755,15.6465941200357
2,4,4.93039760796886,12.5136580623269,11.891329148303,13.4016210190286
3,4,5.02601139928885,13.7674581670587,8.50743624501155,14.9788682519782
4,4,5.140525828068,13.5573180488064,10.2503606423587,14.7395712795818
5,4,5.23754476864864,13.5038476346377,12.5993310472212,14.788343526757
6,4,5.10826031747917,13.7390924030199,7.84895095779806,14.8657421020333
7,4,5.27354692220951,15.3845061792228,6.30612502750431,16.4678218025773
8,4,5.06352569124844,11.5091238587655,14.6786230156127,12.7154302181598
9,4,5.12116918537266,14.963552274533,7.44047240307614,16.3208950814073
10,4,5.17348734872484,13.7012779402889,10.1042041470018,14.4291065363195
1,5,4.44023016590233,23.3497212588902,5.54496989893561,25.5607729986184
2,5,4.66497457684098,23.6589397861307,11.3971836877946,25.751078709741
3,5,4.59527062861,23.4170403658063,11.1638024863485,25.4555336009499
4,5,4.38503348711521,16.7817512064355,19.1471009691799,18.1979448051928
5,5,4.45237007107285,20.9905091969472,7.59136816674017,22.8240750196754
6,5,4.65160991254186,18.5649630021373,10.5743964785136,20.5703975520383
7,5,4.69749121854624,23.970614928629,9.76348960584455,25.56949575905
8,5,4.44185542549768,17.7252322995684,11.8641262453963,19.1935930227104
9,5,4.53343843725738,25.1915471875525,5.08355972732901,27.7635058157773
10,5,4.44558165759802,22.6814426138696,5.39358004343242,23.7995092638871
1,6,5.81774975671921,39.3364567448127,10.9838806239983,43.4465230633379
2,6,6.155075051378,31.5872733796806,19.002543919865,34.7831617122934
3,6,6.04214477584158,32.5035262633596,12.1299331425209,35.0251603053407
4,6,5.77735980237222,27.4415637695173,14.1457862492583,29.8264042654923
5,6,5.77121404609487,34.7110999357622,7.83217298195586,37.6470661888891
6,6,5.94162646088132,30.9287079879314,14.8588406812578,33.1693291564378
7,6,6.08683542317752,35.3313589550218,8.8573136361149,38.4503488139609
8,6,5.8457221884454,29.4127963261776,9.77027668386477,31.5854597271151
9,6,6.03594668859406,34.2914610931901,14.483678816243,37.842315213736
10,6,5.9297694749065,33.5200824444767,14.4000325426522,36.8859134537615
1,7,5.78782052412763,12.7702644921267,2.56859022093471,13.7464194507917
2,7,5.55100944871632,9.6051774256564,4.11259759465729,10.0630863879318
3,7,6.05076989865568,11.8965484347756,3.11085910367243,12.8517578381427
