rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81353654301413,-0.309611785759209,0.0560048354661093,-0.329822745557811
2,1,-1.83402554669849,-0.617608198126393,0.198383210022675,-0.62113460404333
3,1,-1.90199013819641,-0.409498703809,0.0145246352273692,-0.432869626803234
4,1,-1.82819517441991,-0.434428845274923,-0.285901917333195,-0.442248017297876
5,1,-1.83032160067746,-0.284937271423044,-0.0181111315446429,-0.281379833294941
6,1,-1.7709233887405,-0.463865495974406,0.206673541622658,-0.45570417307956
7,1,-1.81612976357018,-0.583158660586332,0.450150049362535,-0.575862885883303
8,1,-1.87111953789957,-0.533762786706754,0.0337056265812221,-0.523206504360301
9,1,-1.83178884305939,-0.184209861087112,0.269138979970751,-0.179515847597234
10,1,-1.82579338708652,-0.425748715162725,-0.0703970968998983,-0.414797027835763
1,2,-0.94499749560905,0.0666814459241309,0.201206963882291,0.0676359958173471
2,2,-0.955349970976003,-0.151252841664699,0.725330163106571,-0.167710708626875
3,2,-0.94084573771678,-0.0470829052094378,0.105993279016901,-0.0534938050585532
4,2,-0.944253025181822,0.0661912223655969,-0.0371014668496031,0.101618910539783
5,2,-0.945541632159679,-0.0346046813215446,-0.168228683775628,-0.033086485454576
6,2,-0.986692690624877,-0.158504433447554,0.208621825237199,-0.152484339496113
7,2,-0.958661131009553,-0.0604492439352768,0.262382696590213,-0.0794122939755757
8,2,-0.94860670125961,-0.0652168263579306,0.364559023592603,-0.0731141326628988
9,2,-0.953365570976571,-0.124170150229878,0.545271973227671,-0.142777972693772
10,2,-0.974415455393344,-0.286759633799741,0.583438048018311,-0.298700603423425
1,3,-0.994828301510455,0.0157531095069396,0.153919094528633,0.0443995294298768
2,3,-0.993079888934837,0.128339192954251,0.0491961768226802,0.132528486066021
3,3,-1.00180152165821,0.13144572082373,-0.333932592993099,0.13993024423071
4,3,-1.00898207837688,0.108558888556986,-0.0768051844642778,0.14365387890721
5,3,-1.00240038719372,0.130894769733489,-0.29823525962955,0.142318915187634
6,3,-1.01965129255447,0.0928367788293219,-0.14317005462001,0.132411410978314
7,3,-0.944615642676798,0.123592616994184,0.257990511613356,0.108850586972729
8,3,-1.03556318070181,-0.0687771396348786,0.085954968760861,-0.0617907515089804
9,3,-1.02618798305248,0.0436613670109406,-0.14046571539595,0.0567108824278002
10,3,-1.00022877161557,0.186412467395716,-0.12355628133115,0.166305279704056
1,4,-1.16677726145745,-0.255740559037321,-0.296178370377452,-0.254439200037025
2,4,-1.2233262723625,-0.519341812288286,0.334755476231961,-0.516422419932922
3,4,-1.20891637055489,-0.420239783795594,0.312303115812512,-0.434165161974333
4,4,-1.18015920015597,-0.496753369136304,0.754680412762156,-0.512654825893094
5,4,-1.24264237903611,-0.347813353051702,-0.249348346742681,-0.351972691637197
6,4,-1.20138454544748,-0.542549002437883,0.372769305979358,-0.549506111830316
7,4,-1.18659687619078,-0.525969033342821,1.03661617457323,-0.519734848037391
8,4,-1.22026492138706,-0.432437587785835,0.305702045001499,-0.425540800862434
9,4,-1.18955324088864,-0.462672564078601,0.463046375766265,-0.468576803396596
10,4,-1.20985458002936,-0.580609992792007,0.613944502905153,-0.600279868246078
1,5,-1.33639554575283,-0.0388392437393528,0.363183696297254,-0.0249041580622993
2,5,-1.36520684884799,-0.252326359873945,0.413675609291104,-0.240854813449211
3,5,-1.29575950963823,-0.086797051889823,0.615706530786943,-0.0695783988319522
4,5,-1.29326404733715,0.00830931555545062,0.193399351873586,0.00417214868402601
5,5,-1.32136523387678,-0.152394910241508,0.812331616223722,-0.136700520633256
6,5,-1.32762300829746,-0.00955884604200265,0.240514732389579,-0.0291496714101057
7,5,-1.31380905338528,-0.0197616520919268,0.796307325104532,-0.0157718115348282
8,5,-1.26952575881964,-0.0233071819612645,0.475504578112748,0.00149083043552643
9,5,-1.26636655937128,-0.149793558637748,0.667309915925886,-0.124885015223043
