rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664980613400434,-0.387352158920032,-0.73693575854475,-0.393444214640447
2,1,-0.66843336111138,-0.236628563732275,-1.09073444684018,-0.256721764452031
3,1,-0.706537648749062,-0.499763352958728,-0.384082906264186,-0.49691788118802
4,1,-0.636505499058616,-0.215793100313595,-1.04959831579666,-0.210825796899081
5,1,-0.612754443089627,-0.337674164328903,-0.475553574732336,-0.353692922767345
6,1,-0.632502367974259,-0.24783702343601,-0.515356805545053,-0.264349137270837
7,1,-0.656126821404552,-0.542032102619758,-0.661348551176841,-0.591390966807233
8,1,-0.624990847574816,-0.392466605178854,-0.753430734281654,-0.384295811847078
9,1,-0.668280729289711,-0.247663670594762,-1.00912361067181,-0.252207425940857
10,1,-0.626174301665751,-0.270696926624119,-0.977380114326901,-0.266535207251822
1,2,0.23587335856191,0.0188878753170056,-1.06413991350844,0.00521116055680482
2,2,0.204644826511854,-0.212726034104386,-0.547624321072707,-0.202756931179584
3,2,0.240544769800992,-0.0102265755173997,-0.898846197127604,-0.0250795227102487
4,2,0.283615781226161,-0.0132526386606751,-0.375641306442799,-0.01932415916022
5,2,0.274563968550108,-0.00742379454247604,-0.431797201432437,-0.0121464430200853
6,2,0.23649010848869,-0.0284402795785318,-0.372065528338477,-0.0300011305798462
7,2,0.286276535498498,0.0249936546000085,-0.445860429333304,0.0474867166466778
8,2,0.268981951202782,-0.106168143404712,-0.389389910588935,-0.125849721235529
9,2,0.275477048309767,0.0324207192305072,-0.739143619126737,0.0251555768810875
10,2,0.27257416809396,-0.0963773907729366,-0.0340474363018644,-0.127513525979962
1,3,0.180377976525867,0.205747507309895,-1.00917368184947,0.206515017900617
2,3,0.204940706865913,0.0110899360373042,-0.416639927263348,0.0190347009443728
3,3,0.166157745548465,0.0569152606436123,-0.877735805092027,0.0587225874207829
4,3,0.18576732978658,0.113730607134839,-1.0980879575588,0.130895968704193
5,3,0.16376001197823,0.0832045856069611,-0.786857719643206,0.0778347594640084
6,3,0.158303505471671,0.142332099483968,-1.24552227658488,0.158186634755573
7,3,0.176043257575634,0.114277045554323,-1.05341219785354,0.123663196328322
8,3,0.182826128616787,0.0564397167920158,-0.954854253702378,0.0547436077977751
9,3,0.227829012952594,0.0719689617830771,-0.971893368283328,0.0830891486659577
10,3,0.192137795101384,0.270490114971232,-1.1785112308627,0.272166782528784
1,4,0.00541771495615361,-0.316341008480761,-0.861934018438971,-0.326954804556533
2,4,-0.0232075415005599,-0.410762514571344,-0.738414917111422,-0.424287359785635
3,4,0.0201536625662547,-0.380254855783567,-0.603999411004913,-0.370821724420465
4,4,-0.00684743919317737,-0.457108586120672,-0.266666699393099,-0.446463530936665
5,4,-0.010815647938691,-0.385903933862071,-0.435545770986939,-0.382106687993422
6,4,-0.0406829630075529,-0.402559548611473,-0.763604107225518,-0.408871089728785
7,4,0.00547122174641426,-0.50381656391623,-0.123405943126513,-0.499564504093893
8,4,0.0106656604922671,-0.437386257620924,-0.0137595858481527,-0.431831382904021
9,4,0.00610013024520119,-0.420154171677852,0.00361973372942889,-0.442165267275077
10,4,0.020543445313571,-0.279993338430104,-0.498519801641421,-0.286696514664537
1,5,-0.121090842663412,-0.00096241011973789,-0.802685500995755,-0.00567634339221241
2,5,-0.14709639809593,0.129673270259165,-0.92454561889188,0.140843706345386
3,5,-0.128986822015313,0.188625446085138,-1.06273751760009,0.215110698535162
4,5,-0.116262942890051,-0.0854587049064395,-0.417935987889916,-0.0907048477357907
5,5,-0.149213350918441,0.0711063566930051,-0.568460472181728,0.0570433389357105
6,5,-0.161445348761903,-0.0805964746285684,-0.669208241422644,-0.100305233353201
7,5,-0.0699752373731944,0.376407121746853,-1.01475530305008,0.374780914660147
8,5,-0.110615709536058,-0.05104487900767,0.413454050405537,-0.0745089739258787
9,5,-0.118363146517783,-0.0584464655414107,-0.356191693272999,-0.0341152523509075
10,5,-0.103563767175268,-0.03555092760157,-0.773331536718381,-0.0427614783038616
1,6,0.150618660915121,0.26449614955041,0.376653424104643,0.303013240319072
2,6,0.125639863260531,0.171475592880307,0.74203575723649,0.194987913782242
3,6,0.142652803057433,0.32350454572984,0.702418507078482,0.32843500281774
4,6,0.115081204527178,0.155327149771371,0.11430508805589,0.174434944420858
5,6,0.119958172811045,0.387460455827213,-0.405491065495622,0.396368497615147
6,6,0.165781639933879,0.269740443778524,0.536716834731448,0.263810142277458
7,6,0.133451032026067,0.468447885732099,-0.573471194863681,0.487786735550996
8,6,0.147340980017569,0.283075977353651,0.518134398591581,0.271061546493248
9,6,0.153994960702216,0.230210005392675,0.551466146414585,0.23410279214926
10,6,0.144309091892314,0.405305325109816,-0.270707516602981,0.400591240548667
1,7,0.138090616941758,-0.571803969731606,-1.6400958392276,-0.568612306222979
2,7,0.0764222986003691,-0.564471766641836,-2.11566659604957,-0.591354631637267
3,7,0.0825622156888738,-0.714441812413179,-1.54602423836133,-0.725121516546558
4,7,0.137209919186587,-0.475623255910554,-1.93314703491134,-0.495635737774535
5,7,0.114020855169625,-0.686998886249364,-1.56744928565122,-0.679684742473506
6,7,0.0962110690433321,-0.613393743810755,-1.99629404727776,-0.620392378124927
7,7,0.11709442684804,-0.520468541160121,-2.00585363175548,-0.563972684678417
8,7,0.139459173535769,-0.417080686434992,-2.04082922950209,-0.424453558682696
9,7,0.138984694588671,-0.546316067552089,-1.59060195565603,-0.538653930099425
10,7,0.126230076690772,-0.682635871952289,-1.58164136827366,-0.669480196007957
1,8,0.24473758182936,-0.171885964837821,-0.614602416886134,-0.152769226680383
2,8,0.287552405586256,-0.14508434231183,-0.352798120127239,-0.157498885194979
3,8,0.291539220887564,0.186704248323485,-1.39005026945262,0.191916144273779
4,8,0.246434378594323,-0.174680011796113,-0.654121759619005,-0.163047527767986
5,8,0.257216428994593,-0.215229495812133,-0.625493738199295,-0.239719220940442
6,8,0.312924816843262,-0.0508895766901044,-0.708770433396863,-0.0534363029681916
7,8,0.277581465799561,-0.0652119605166359,-1.23728315620999,-0.0352389512901837
8,8,0.26556346701241,-0.128361008661061,-0.736091930612596,-0.12611891704285
9,8,0.258386263926993,-0.233867992741091,-0.50262477233602,-0.23635506420362
10,8,0.241718163923025,-0.0993181414183535,-0.969121119321592,-0.0772686004679687
1,9,-0.0785855171691187,-0.0886255478124164,-0.626100415592824,-0.0903002576259918
2,9,-0.0778655388795603,-0.0938026147287078,-1.0904802931941,-0.104405633116583
3,9,-0.0481545036783293,-0.0301182698064404,-0.760862065952514,-0.0342385584492213
4,9,-0.0550682217466135,0.0641856718706283,-0.859870836013086,0.071629724229378
5,9,-0.0362687344328832,0.0135236656009431,-0.724256559864977,0.00541909581685047
6,9,-0.0491191563740756,-0.18318754973963,-0.286199046231671,-0.192125802283229
7,9,-0.0759701395644797,-0.112925799750376,-0.415790861170401,-0.126890506812272
8,9,-0.0536693516221765,0.0119721488566423,-0.486133393866149,0.0237761128826823
9,9,-0.0394604390858572,-0.0408498906075539,-0.757858132418208,-0.0223282982439483
10,9,-0.0525176875333379,-0.0126465500715211,-0.72113474982592,-0.00784133269621604
1,10,-0.391788341994317,-0.566616905099214,-0.0147953510857288,-0.598475776419117
2,10,-0.435839339441405,-0.304344402809665,-1.68026675346215,-0.305563387828237
3,10,-0.419510138853555,-0.142280741103088,-2.02939560682682,-0.149996884841171
4,10,-0.404248617303003,-0.609830523771623,-0.00726821526290222,-0.626439115189372
5,10,-0.401736206687883,-0.546795138960686,-0.548569741254017,-0.567868203854731
6,10,-0.359496580249319,-0.383566735407893,-0.567005034231739,-0.391286003422105
7,10,-0.385360753660555,-0.0729375156760328,-2.04529054304172,-0.0633644515165392
8,10,-0.388950185677064,-0.596310269148294,0.0606313044593963,-0.591287949142828
9,10,-0.393685872869588,-0.612524119485277,0.103536896077987,-0.631025332647726
10,10,-0.387258133804142,-0.340423573917029,-1.24010720711677,-0.357655843061645
1,11,0.205574495791858,-0.0799602739602265,-0.241838935837028,-0.0838972254927038
2,11,0.190693651729084,0.142085320150935,-1.14041618331173,0.146617987110931
3,11,0.224794778644947,0.0186445466825068,-0.82923658578204,0.00787983215759722
4,11,0.205337529860629,-0.0271036633568468,-0.697871194211232,-0.0496446519522871
5,11,0.23623519317664,0.0707111606342451,-0.613068760107558,0.0634684085242342
6,11,0.228462045639001,0.332580105164019,-1.26586518789345,0.330959300236076
7,11,0.255491451695549,0.0188970971205662,-0.711885536224077,0.0324621398372227
8,11,0.232808208714031,-0.0617542178666474,-0.17515327035958,-0.0729305116934547
9,11,0.19957792291379,0.00862519297079153,-0.695895809838478,0.00787851462821331
10,11,0.196527640313291,0.20721726769382,-1.40497569595673,0.211022410437887
1,12,-0.0481986000801705,0.0970193815493466,-0.591900213339462,0.0827162743715398
2,12,-0.033426048395635,0.16405064427066,-0.5122027157485,0.190946063874724
3,12,-0.0738707286897766,0.0488278701210539,-0.64974486949509,0.0484799356594603
4,12,-0.0345794592861839,0.180446641453818,-0.807183253337499,0.199271067722681
5,12,-0.0594376642456203,-0.0332858487626337,-0.37488948052991,-0.0389264708993292
6,12,-0.0426880274706203,0.185873007490201,-0.685797411612019,0.174374104529215
7,12,-0.00373857193714618,0.257861984526569,-1.01754414942862,0.27266573975878
8,12,-0.0129848866590828,0.18113409522261,-0.631684646272259,0.197389437921972
9,12,-0.0838523088878079,-0.063015220604733,-0.611986429929338,-0.0889674885140875
10,12,-0.0509791655625059,0.169700785903446,-0.568712214810026,0.174300651816884
1,13,0.0512580619787445,-0.175130290882571,-0.354396946375729,-0.155914249575843
2,13,0.0170555608755435,-0.0750683405888828,-0.558562089261673,-0.0983104292159688
3,13,0.0248687596394709,-0.172798068635672,-0.448875800465369,-0.183703661847577
4,13,-0.00319587929244863,-0.154053420452481,-0.404776372256581,-0.148696340956458
