rep,id,Cl,V1,Q,V2
1,1,2.72854934900209,14.0185252873479,12.6411061973653,15.0514288068347
2,1,2.76121230616296,12.2937782758993,13.3367955347738,13.3314163901224
3,1,2.63066886796595,21.4170382926912,6.73369464215025,23.4619728449447
4,1,2.79458976214707,14.8965679576015,7.91669130745014,16.3364903377083
5,1,2.65569386521695,14.7353294115557,5.94093495888363,15.7244563263966
6,1,2.73836600633236,12.5920456907665,10.5938219259643,13.3296584718967
7,1,2.7571352339938,20.7364506046907,8.97769587580202,22.7121782446592
8,1,2.68732432365919,15.6520070848319,9.91951220227362,16.6862167582608
9,1,2.74782485362145,13.8239489304761,7.3245092385253,14.4077929072202
10,1,2.6993765924163,11.3140594273409,11.0929425343971,11.964723731125
1,2,6.77969757122446,20.5574565746705,12.9053562813377,22.0758716334823
2,2,7.12730138055979,23.7077163542872,13.8275812316348,25.3097020143157
3,2,6.65291852143293,23.1429615622768,6.95492760962965,25.175789882001
4,2,6.93347417669195,19.7022999024362,13.5785343166162,21.4136257917953
5,2,6.70856355202631,19.8062468666536,8.29358867026233,21.1524341783558
6,2,6.90447471687355,23.3751917673968,8.56205446784766,25.6946190386326
7,2,6.88918530136045,23.8043295250018,6.82567033197429,25.2853480951714
8,2,6.64947840160303,20.7490181852585,9.42702271933985,23.0406825819339
9,2,6.54553145741949,19.40710828071,8.09778120304894,20.9641941051681
10,2,6.61997889194622,25.482161516409,5.33492078188993,27.5102399293423
1,3,6.33784029288707,26.5557356655213,6.48377478308658,29.1170954116472
2,3,6.31870766463961,26.9065953222239,4.63077837404474,29.4102510354692
3,3,6.59266278582272,25.6177544565493,8.71964302831435,27.540005240581
4,3,6.23803397436881,26.564228336911,5.77620776857451,28.933145496547
5,3,6.15913505045505,25.9986082223643,5.98577585048874,27.592115839377
6,3,6.34224560443668,25.3347997821029,5.62043827680711,28.0247945425271
7,3,6.298189945981,26.322729644069,4.72363436213205,29.3637684090723
8,3,6.46474992258829,23.0647748707437,8.12551614628283,25.1232224376236
9,3,6.53294482237851,26.7000081083667,6.07307114190264,28.6629529952323
10,3,6.35824709396403,23.5666050442075,6.65064390028076,24.940894339363
1,4,5.19405915518594,13.2756703634471,11.6402736055802,14.1304977112699
2,4,5.16351580139042,12.6847047644632,13.2550781160946,13.5440568465358
3,4,5.11355281910499,15.9932860449968,5.83737748593722,17.6281948930684
4,4,5.07528932209221,18.5317274557589,4.12374274629055,20.2163881920353
5,4,4.91361717561581,12.5375986743161,12.3907781765784,13.8183309794325
6,4,5.1442855281226,13.051839302287,10.5251584340631,14.0487816879706
7,4,5.39719434696428,15.6305111771916,9.68320656898381,16.746639859962
8,4,5.25487021938066,18.6294312145908,4.55921612812462,20.5631484446069
9,4,5.17048162589166,13.5754269303326,10.5218083175268,14.3649209094087
10,4,5.36724577132134,15.0390105738169,14.142198122243,16.0375960106116
1,5,4.81184657724673,24.0440893311945,14.0607390974962,25.8965503220721
2,5,4.74127736295636,20.2159487539168,10.8007224448723,22.3781378692095
3,5,4.69435871329376,24.8974996454396,6.95537228813463,27.2647867560922
4,5,4.72257897205183,18.9446070100706,12.5253796718291,20.1229321541129
5,5,4.60525352429763,22.1387636395598,8.99307750382434,23.5321390962407
6,5,4.68966745383971,22.0523338417001,9.48658496716082,23.4978668482413
7,5,4.70099346307387,22.1530144677923,10.9423996482082,24.84476827041
8,5,4.54311097188137,24.5835811766038,8.3796544919424,26.6668017787325
9,5,4.54524567010158,20.0658658345955,8.94521465884797,22.1595496538003
10,5,4.62230420088963,27.8230178594342,6.42828312926708,29.8762543719691
1,6,5.89029109137162,28.7116131986008,23.4092914143823,31.8986138183384
2,6,5.99789759631917,47.0742299164172,6.97678496872247,51.2863288542583
