rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18679445299391,-0.404750236612917,0.0662580163521523,-0.413168273801507
2,1,-2.17489472231548,-0.5360366231602,0.119830912695076,-0.534517813452337
3,1,-2.22332641069397,0.0190568608094921,-0.563571910126925,0.0307397358557056
4,1,-2.16287922675344,-0.343999078331658,-0.401722529823918,-0.331239921074003
5,1,-2.21385858358863,-0.354881954673865,-0.688829362677776,-0.369423969670576
6,1,-2.18320315250982,-0.512064606111481,-0.1104248901224,-0.534649684971942
7,1,-2.1763723649907,-0.0132368758510504,-0.275952618747234,-0.00173993064257079
8,1,-2.20201852359325,-0.294530769339968,-0.17619213722179,-0.31005816299907
9,1,-2.17975491058642,-0.418727408545549,-0.479469729646522,-0.456871963508765
10,1,-2.19754369231666,-0.619083776878794,-0.0643867857567641,-0.64267856647893
1,2,-1.27663205202635,-0.0219062008581942,0.0869465566454233,-0.0301559670153609
2,2,-1.22663187218817,0.120670653383912,0.155969353361436,0.106546603229634
3,2,-1.29550891317611,0.0965607717820275,-0.531245467222971,0.101241615941571
4,2,-1.25420353519089,-0.0643945510889177,0.137794302597128,-0.0606137591704527
5,2,-1.28717969460755,-0.0591325400778983,-0.355213117207795,-0.0728862077763072
6,2,-1.25839483586619,0.106545352758802,-0.32335571486915,0.121640396228945
7,2,-1.26061171256963,0.124737550613407,-0.550005330764512,0.105583903480445
8,2,-1.29602613122734,-0.0126309971509259,-0.227115561711895,0.0126202635195078
9,2,-1.31178195038195,-0.0794905211540179,-0.379105785547203,-0.0818252579485
10,2,-1.30047236555361,0.192848732655027,-0.796421848263564,0.189917098609006
1,3,-1.3440264843638,0.23411583062084,-0.601393015137067,0.246684275053087
2,3,-1.34704984316361,0.247241509485997,-0.937970914838856,0.25670209042624
3,3,-1.30460721545089,0.198155718226185,-0.305117584188608,0.19099848576895
4,3,-1.35989948244289,0.234435585034143,-0.716948512194458,0.240346643100961
5,3,-1.37262819317037,0.212913080344542,-0.68130992104723,0.192888876100162
6,3,-1.34333164494986,0.187049009743423,-0.744286238089726,0.208448439888864
7,3,-1.35030226501541,0.225302884625566,-0.918117388868778,0.25512034949623
8,3,-1.32420021722824,0.0931766299829477,-0.375686632257158,0.0991514173037944
9,3,-1.31370673713197,0.239533942755207,-0.666831452846936,0.230964254694218
10,3,-1.34081182176281,0.114700743081503,-0.575982207061424,0.0918676014252695
1,4,-1.54304904465537,-0.459196862293981,-0.0162249364905653,-0.476305778017721
2,4,-1.5489468426358,-0.50473300793679,0.113684848902399,-0.518693355824483
3,4,-1.55867011641423,-0.272960914349044,-0.706414248796605,-0.255141595021815
4,4,-1.56618101438755,-0.125645665571398,-1.05393469960058,-0.118147625701993
5,4,-1.59855418074552,-0.516397902743724,0.0462566163434949,-0.498645155267497
6,4,-1.55267805455254,-0.476200859793901,-0.11692745157885,-0.482105518401286
7,4,-1.5046852937973,-0.295905077561807,-0.200302780590249,-0.306443565049608
8,4,-1.53140923954314,-0.12038727280545,-0.953545177129189,-0.101140634492944
9,4,-1.54759870497557,-0.436868611261373,-0.117245798313009,-0.459852011189532
10,4,-1.51024966176936,-0.334482396292779,0.178467218424786,-0.349705481265443
1,5,-1.61948363273072,0.134759274156595,0.172690568238759,0.129468569815301
2,5,-1.63425796171172,-0.0386580911793706,-0.091082859214963,-0.0165567035284492
3,5,-1.64420303292643,0.169637456247759,-0.531181532080176,0.18095480936682
4,5,-1.63820950420632,-0.103610625807823,0.0570610754799438,-0.122781129902054
5,5,-1.66336682464154,0.0522001565478099,-0.274240769017274,0.0337259101034335
6,5,-1.64520287239007,0.0482885131177632,-0.220817192230169,0.0322684467934494
7,5,-1.64279068546814,0.0528436542502448,-0.0780507649393585,0.0880060001783811
8,5,-1.67695253348627,0.156948861926051,-0.3448892005861,0.158778214874068
9,5,-1.67648276797341,-0.0461097720597797,-0.27957716984356,-0.0263726586306921
10,5,-1.65967122142657,0.280733732329868,-0.609988391000716,0.272422798895141
1,6,-1.41725912924187,0.312171755651585,0.682437128391684,0.337921357054725
2,6,-1.39915553975974,0.806595789421464,-0.528107679689195,0.812783024770492
3,6,-1.38901490064831,0.458001339051889,0.480444990570316,0.44221591818528
