rep,id,Cl,V1,Q,V2
1,1,5.57349760679971,58.1905979712513,25.0065929761102,7.03657509563667
2,1,4.19548405551505,30.3189267831231,9.79440293050678,130.126068071212
3,1,4.38784418046429,87.344938250159,34.0984613487766,163.397234277503
4,1,3.38127833275199,25.978280945209,307.376376557024,110.636185711439
5,1,6.17721536936278,28.7057766130716,29.4220912305119,17.9293446794786
6,1,6.64417338067886,21.9954980029279,25.7573948482988,86.0493038344294
7,1,2.67029230341392,200.124014227806,10.5680355011173,4.16869753269623
8,1,5.16482435033153,32.7382398510741,4.53708326078069,56.7846630945945
9,1,5.10316896209286,15.6467313604495,42.1453820186073,60.0340026848797
10,1,4.69824745954668,24.3457622329396,19.968572952823,199.66143242607
1,2,13.8947896643082,6.18837210116899,36.1325676384947,121.90832877385
2,2,13.7842767533287,75.9447119241159,12.917442627025,87.4736026364813
3,2,13.5595549678604,5.40654623765075,100.471393539344,75.699746300312
4,2,13.8013377390832,57.9333934796124,9.71659546267664,157.979889178773
5,2,14.2498424236091,63.4490825456495,61.3018787133366,20.9605219306524
6,2,12.1521098759296,46.9180505564174,5.99972338713746,153.657036302691
7,2,14.3175121027513,44.1770462787414,17.7974937674525,190.675682447126
8,2,8.73350670788942,57.8367856357603,12.876139151547,935.727084573897
9,2,15.5148005374557,62.693847759666,10.9452864372063,124.53366257937
10,2,10.5807125853518,5.63026417304436,43.5447788664981,48.315951434106
1,3,9.7744041823374,47.4415342507756,29.6509618078513,770.88703830354
2,3,7.61456038961352,92.1480332958625,22.7999868206258,593.370055609414
3,3,12.4620704096775,76.6928353935898,21.6379168202197,33.2127500781261
4,3,11.6440268868602,5.80452969000928,140.74931631879,68.4647868273437
5,3,11.0307815370892,76.4570941085432,13.1815961002801,450.448111888786
6,3,13.0654853840289,43.0150087381826,25.8024034682237,38.371884019765
7,3,9.27712151511415,29.1338832228891,7.56058023116311,196.155537093569
8,3,11.9407172962267,38.0216321992036,172.233391192012,33.5571562167733
9,3,14.2773484974791,67.0520133271955,8.67708093426643,29.9921301737746
10,3,14.1943271132449,11.7270795131827,93.3286741744627,276.338693432821
1,4,8.60982273035392,56.7001336962126,20.4986140863538,330.546051975127
2,4,12.5799236540082,9.68932694811129,126.140171056494,62.365414755767
3,4,9.98677133934314,19.3299194876316,113.803133988522,14.5977161835829
4,4,13.5274759884922,29.4548398423285,61.5923605365303,61.4158878678261
5,4,10.0536662863894,36.7655162016144,4.29259278827232,15.357069259183
6,4,10.2014702830542,21.0126681902617,10.0088300366126,26.6130510144158
7,4,8.82125517247419,49.5587372927605,4.84539232367793,40.978551186059
8,4,12.5258494639338,24.9205466712835,77.9265149030309,29.1547891297176
9,4,8.05035968157591,26.5944064274138,3.25662666147938,31.7349355771493
10,4,9.79700004328916,33.6164881423662,4.82278909357779,60.9382362535986
1,5,10.8454795438997,35.9998661451288,117.544981252986,92.8280928562529
2,5,9.94357589310228,77.3351846219397,5.34946288466609,70.1010176781919
3,5,3.86116835818903,39.1373857128934,17.083091880299,761.995096078557
4,5,10.0380295842758,91.6155507393182,36.5724186213707,189.39295247227
5,5,8.87402607270946,10.8673378760089,71.8229266945881,126.589381489564
6,5,9.48409258969403,15.7948927857916,64.9521953524713,92.4944672451485
7,5,9.30029168945642,22.6467366851057,285.895838118373,32.2046002553092
8,5,8.85887556447044,26.3497263928872,14.571782959331,105.181491681857
9,5,7.72673574458753,22.9596731603717,148.598017694345,37.7256110357409
10,5,3.24239429408323,16.352337028598,45.7864168987059,550.789101927691
1,6,10.7084775344386,98.5051875563268,6.73598870831527,128.697908802769
2,6,13.7353837479154,102.303001913503,14.6815508452445,93.4630584701572
3,6,13.4888812364314,78.7218307172587,8.03671684381066,103.589735513354
4,6,12.2543971936453,93.9498555472013,18.0965947632826,125.765315368815
5,6,14.7233256016852,78.4237286147348,237.841374552921,127.003736981445
6,6,12.4626551170864,66.2337433760583,6.70882307485891,22.4987060468225
7,6,10.7799013632477,55.6119019760633,9.59093294961594,68.6079311164892
8,6,11.6569179601971,31.1488796313606,170.971415813324,429.811108138479
9,6,12.7507438103493,72.5311105981993,33.1766999050649,55.7924601473473
10,6,13.2765115202077,15.8824738407466,56.0618631684368,194.424160572748
1,7,12.0587936874466,45.9205119911911,23.2952492702885,11.9483002014917
2,7,12.2017178541689,40.4078417206532,79.0163614892973,17.9484812057896
3,7,8.84990715241415,23.3729593989752,279.867314971459,21.9530368214401
4,7,11.6435301259951,37.4591726750295,1.55057018578887,6.51051800690007
5,7,12.8857600330415,27.4946032737464,234.200260771396,23.7934372289596
6,7,12.687964519206,34.8454855264745,186.420643632065,23.499082299482
7,7,14.7369912950502,80.7798070033853,143.247485765935,3.12701287719622
8,7,12.5387310876905,40.4763296259319,221.070684567812,23.3808242472821
9,7,10.0235955812622,5.94060166581758,53.7054676460521,36.0097661364242
10,7,13.5468971517602,62.3054599345487,6.34454988464356,6.28008591268438
1,8,14.2102443789206,35.7504154648372,8.99606213952347,35.0306665179559
2,8,14.0460540594177,38.026473274222,76.2848590015348,19.221961267955
3,8,11.7883433226581,41.9262673097386,38.7452523745232,23.0109398275219
4,8,11.7193718399321,8.56827735024584,60.2248007671535,43.1011503398578
5,8,16.5279811273365,50.5707722827474,34.5924176405788,36.7661282065365
6,8,15.152642830424,79.4095911023733,15.8143462711818,67.1811697557135
7,8,12.8183289172785,18.4999158523631,776.043979334173,40.0832127237288
8,8,14.0469970572001,68.493974023814,4.69880531990647,152.254603771886
9,8,7.60242405205732,55.2008012263482,6.84106478571804,1056.32010000258
10,8,13.0575126185442,5.41111454269736,292.614218239575,50.4676073266432
1,9,11.8609641153864,15.5305331427877,146.368515561803,101.859112360806
2,9,10.1019646182228,32.6771715436323,31.1960506698306,45.5194737573603
3,9,11.0464453571003,10.4642105538572,61.1580189001847,100.672049315708
4,9,11.5432820497768,0.594588384571786,92.7902661842191,85.7340154604314
5,9,9.30747631139894,50.3656356319699,14.3832457251847,7.44777245323793
6,9,10.1566372440914,63.0953955103876,46.4992343514688,43.8535901834311
7,9,8.79093049882623,34.2218520439021,30.3459931600861,183.762476151228
8,9,10.5493402051561,28.133305942922,43.2246494373877,98.8756684802764
9,9,11.7429225329066,87.2380299311499,22.2566544154462,212.283641883957
10,9,10.861452534133,52.7894400941373,76.2289764103958,66.4831656873259
1,10,7.49928712267015,63.0001878741395,16.2194715926195,12.6002160249363
2,10,6.66359835416273,11.3921415986447,102.038754969299,39.8718921944376
3,10,6.47825048321704,12.6183958144435,196.343312603144,24.4793763507728
4,10,6.93967550403898,6.41214895218728,118.077804462847,26.5420613406534
5,10,6.98709120542017,24.6918244863131,37.735599316031,20.1173807042754
6,10,6.53077908056012,39.7975259127305,130.789594942943,6.34328999774915
