rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58430826549641,0.297344093097589,-0.376395454396025,-2.14893996285412
2,1,-1.86832233701174,-0.354607537891267,-1.31372387056108,0.76844221239017
3,1,-1.82349302754959,0.703485385288153,-0.0662827020061812,0.996122733645049
4,1,-2.08407721600507,-0.509118861041479,2.13253801541416,0.606185689440833
5,1,-1.48146347651193,-0.409281323474869,-0.213789168959329,-1.21362278443219
6,1,-1.40859077171653,-0.675541905517068,-0.346813199084298,0.354858909828626
7,1,-2.32014311560068,1.53255754381841,-1.2377010370232,-2.67245787780871
8,1,-1.66045996464165,-0.277835892627265,-2.08325061152189,-0.0607952492253281
9,1,-1.67246934707558,-1.01611766528907,0.145590154254892,-0.00515040943484145
10,1,-1.75514150072362,-0.574021902929571,-0.601375278214683,1.19656157165792
1,2,-0.670817133384152,-1.94370763809761,-0.00834035424453777,0.703207836243803
2,2,-0.678802482062942,0.563625899161551,-1.0369564238637,0.371275541141921
3,2,-0.695239596460376,-2.07876921610354,1.01433808204064,0.226713286503526
4,2,-0.677565533874996,0.292914260656802,-1.32169966746576,0.962406218695731
5,2,-0.64558521029356,0.383858032866443,0.520275526783795,-1.05742076213693
6,2,-0.804828251904115,0.0820227729746884,-1.80382159751932,0.934661559331929
7,2,-0.640847648357443,0.0218256375283499,-0.716477315737355,1.15051246460428
8,2,-1.13516408500444,0.291245301223296,-1.04015904311495,2.74126233509969
9,2,-0.560536617246884,0.371883619265216,-1.20262606230948,0.724514538970383
10,2,-0.943298282679985,-2.03822333826522,0.178254844315536,-0.222299758980877
1,3,-1.02256390815459,0.0931183933304808,-0.206040399909906,2.54748032705291
2,3,-1.27226880380606,0.757016639762636,-0.468775005623378,2.28575672162803
3,3,-0.779641394898619,0.573428591531589,-0.521087779435779,-0.597127681855024
4,3,-0.847537723999804,-2.00774110792253,1.35144544605177,0.126258029627548
5,3,-0.901641372615671,0.570350020460726,-1.01671334162556,2.01018136892625
6,3,-0.732357009196644,-0.00483060648800993,-0.345067318269127,-0.452736518122735
7,3,-1.07477974183385,-0.39447783296119,-1.57258702614073,1.17884637857947
8,3,-0.822376877733849,-0.128224435549292,1.55331551901604,-0.586811381826004
9,3,-0.6436567987321,0.439088934824132,-1.43484978932501,-0.699126502843909
10,3,-0.649488673235789,-1.30447904589649,0.940592430154909,1.52156574095145
1,4,-1.14942732953612,0.271396866984836,-0.575177685225591,1.70068446735153
2,4,-0.770228876539632,-1.4953547366129,1.24185879377817,0.0329493484614892
3,4,-1.00106970778612,-0.804725573643397,1.13893509721434,-1.41919643185482
4,4,-0.697608183435997,-0.383521464113015,0.525002882043698,0.0176070391914708
5,4,-0.994393686358812,-0.161819355582779,-2.13864403361406,-1.3684856164757
6,4,-0.979799203654985,-0.721254198705667,-1.29206725650396,-0.818659787448254
7,4,-1.12516688925679,0.136778876378071,-2.01750674651712,-0.387012734536876
8,4,-0.774536592811818,-0.550687070975446,0.7602313024501,-0.727442330634713
