rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87727279739683,-0.221558220121492,-0.0179695356549693,-0.216133858301533
2,1,-1.84507299068016,-0.382487223912241,0.119182285920106,-0.384973014507586
3,1,-1.93666490176186,-0.152243918805507,0.0377247103652904,-0.180853249307985
4,1,-1.97231547814075,-0.320016311623661,-0.171422473545969,-0.319350539466413
5,1,-1.8815112860662,-0.257604221564772,0.258206756407663,-0.253158405650086
6,1,-1.82926358844958,-0.325616092686066,0.188634617196598,-0.315278605866529
7,1,-1.90185662797248,-0.284425989898323,0.379900284395201,-0.272908242159351
8,1,-1.88348752947654,-0.344124184258847,-0.0178424084140521,-0.341661958927981
9,1,-1.88264907380088,-0.167339557753629,0.637894927826088,-0.168673153485852
10,1,-1.91264288436294,-0.271634691560141,0.12852428637571,-0.25939583293081
1,2,-0.99527946523158,0.163442993131412,0.147042836570742,0.161812001339329
2,2,-1.02844234002757,-0.0538382718201886,0.508232765495415,-0.0460391108172616
3,2,-0.980833956094522,-0.108372820747778,0.658619217162068,-0.121118570375467
4,2,-1.0181353463888,0.247681242370348,-0.393995822336201,0.281650927881394
5,2,-0.955293605833217,0.0975969164287526,0.171581478983983,0.10607731332624
6,2,-1.00865113149549,-0.155976580734664,0.637116972661538,-0.159037294810378
7,2,-0.99715334633589,0.0121391037944312,0.142321438927794,0.0264615511338269
8,2,-1.01942009956671,0.118421006802414,-0.175164741208178,0.129454511093768
9,2,-1.01205037317987,0.0976479377741131,0.161503032902463,0.0862271515898758
10,2,-1.02069599151003,-0.19152409021965,0.79006671336176,-0.191699514715703
1,3,-1.02225682759124,0.175318541646875,0.247299355147857,0.211050632338731
2,3,-1.03963513176928,0.140525115039631,0.167689213555704,0.146540368671716
3,3,-1.06866430234,0.10041966609808,-0.117307225163389,0.116802280101589
4,3,-1.04028986379019,0.232172984461369,0.108543646535335,0.256462301043981
5,3,-1.02217246150587,0.287333862665534,-0.35804670229336,0.304305551171564
6,3,-1.0583358006037,0.161118191582577,-0.050601479176121,0.188749805767377
7,3,-0.984099012560134,0.167262986479319,0.335067987281309,0.164375804265246
8,3,-1.06581633241466,0.133447884281085,0.0593336288693989,0.139818894087693
9,3,-1.04014762223901,0.239621784438718,0.102821676468471,0.246495050711832
10,3,-1.05102309860041,0.258677302825431,0.1583517701763,0.259818654094033
1,4,-1.21555629479857,-0.0260595480774065,-0.507599319127299,-0.036328798094277
2,4,-1.27373205839283,-0.250339041492513,-0.275931026918875,-0.24476568458763
3,4,-1.24673314207545,-0.367130386824901,0.592262804949314,-0.372054021931391
4,4,-1.23652333273961,-0.438271492938836,0.748558092278061,-0.456992105050246
5,4,-1.28765899886801,-0.0379554022624029,-0.544110869147695,-0.0492951696229407
6,4,-1.27814207050271,-0.204175145623085,-0.487072632857744,-0.206901696048302
