rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.891315068397124,-0.232294495137468,-2.39025756053428,-0.2955146655324
2,1,-1.3459742935419,-0.508822898188882,1.04434798048128,-0.412705131405412
3,1,-1.50346142333247,0.844599010777721,-0.301590563900704,-0.409207144732775
4,1,-0.830595726199144,-0.376570807161751,-2.19783543339544,-0.0942183336464007
5,1,-0.655370498679002,-0.347334943368853,0.229252953109699,-0.613561843873066
6,1,-1.78762175021668,-0.802491803036185,-0.733399858048498,0.856586535479507
7,1,-0.73744880471197,-1.93831534136778,-0.203745242382308,-0.101646996080908
8,1,-2.03609164535803,0.110556735316915,-1.57496974495535,0.506308766335037
9,1,-0.582021328169866,-2.03208386149244,3.68634335477706,-2.01138862214284
10,1,-0.581260520926327,-1.67413887393027,-0.842646072652703,-1.0187951910675
1,2,0.274451213683732,-0.01677541396676,0.654037919300143,-1.78025004533966
2,2,0.295758194257276,-0.280020276320416,-0.215651004163719,-0.95852947841973
3,2,0.312955953701365,0.219330970820012,-0.724039382903904,0.426922985518293
4,2,-0.923061848783242,-0.108977381772162,-0.79973935390619,2.17801499778869
5,2,0.305300405766728,0.126651822090266,-0.437138750345898,-0.273622420661034
6,2,0.420261250551904,-0.820073233254826,0.565253951088895,-0.569112940471003
7,2,0.344656562794727,0.127351090975242,-0.758604106585086,-0.383260410297361
8,2,-0.133607966244629,-0.211692878216782,-1.32106569355664,0.906562596150978
9,2,0.434297261826999,-0.361179570885444,0.949947382880392,-0.601730885418778
10,2,0.280117137126571,-1.80092048357866,0.920093911720177,-1.16726742794968
1,3,0.18360703143243,0.365599613589519,-1.01287825266055,0.210229881059456
2,3,0.307694874478349,0.30122136002457,-0.502893350438333,-1.0615098882721
3,3,0.305571293328133,0.286075161189488,-1.49954507113692,-0.67270807392274
4,3,0.278086114169625,0.0383670463794994,-0.786590461691138,0.00376116062336423
5,3,0.266658286701179,0.294365035917505,-2.13290140920129,-0.835586025336613
6,3,-0.0602200470827043,0.240909246983285,-1.24928732984257,1.22105215976148
7,3,0.254696269300916,-1.9432331065722,1.13814461537567,-1.04556191619139
8,3,0.304273663168219,0.0900814938129365,-0.967840632427238,-0.364924475693189
9,3,-0.0120021226453295,0.499713274350658,-0.43235041914708,1.21188248539093
10,3,0.0608164485642369,0.417858322744894,-1.33330631805421,0.600217748011797
1,4,0.137627771473849,0.407204134449034,-2.31364431169314,-0.484470857782961
2,4,-0.0412616096192678,-0.782433805559524,-1.07805887278934,-1.52224681395502
3,4,-0.117160926399733,-0.115701890880919,-3.29430441175039,-0.670335733881023
4,4,-0.612786129215126,0.416332136984693,-0.576401689426175,1.41370939073609
5,4,-0.0424373776402829,-0.518609882710277,-0.909160128594187,-1.16206909944932
6,4,0.119507866583878,0.10581030568535,-1.693231160219,-1.04491684535612
7,4,0.260195496294257,-0.482518701132306,0.627038982832022,-0.994824624709584
8,4,-0.265885468568257,-0.450524168634815,-1.61078570711314,0.584842001019093
9,4,0.112851666645589,-1.24861266046975,1.10252542340679,-1.14311977238267
10,4,0.106984923613094,-0.81812769086231,0.267322575546129,-1.33324326835468
1,5,-0.118140933548312,-1.91677668077721,0.53262071835146,0.309410526839718
2,5,-0.339395806869269,-0.164232635023953,-1.32542097736266,-0.440908721235944
3,5,-0.105106246522421,-0.559277295497098,2.81702078864545,-1.38511753547835
4,5,-0.102866326002054,-3.60095542343187,0.123457902302606,-0.16153227311088
5,5,-0.135286212578115,-0.609181590393504,1.31001393033361,-0.390325154311481
6,5,-1.93187937952278,-1.08266043441343,0.439418274395999,1.18850966283545
7,5,-1.16182859504603,-0.109655802071975,-0.00796749009696684,1.13256476585294
8,5,-1.76051669857939,0.46389931458806,-1.34779608153613,2.84415546846666
9,5,0.08424834494971,-2.14879099547218,2.53178543309043,-0.691061359034973
10,5,-0.295507467252809,0.566738283053405,-0.939046913458049,-0.845099487518116
1,6,0.241047706666016,0.562824956029284,2.23140802985769,-1.41907471578378
2,6,-0.174630507708011,0.418356456829845,-1.66538548160264,0.777845834799635
3,6,0.148978409414319,-0.158011571103471,1.09790987396072,-1.01191991743778
4,6,-0.348707897974629,-0.572842892570032,1.27825808265616,1.12823629448371
5,6,0.131646303892925,0.560618629867004,-1.44904795746031,-0.412002377124916
6,6,0.151812007141268,-0.534293320789774,-0.779480050017069,-0.937504966610718
7,6,0.230287884109383,1.15810761101355,0.122397973581386,0.48535385697719
8,6,0.173353302181304,-2.02027899566697,2.7000472737572,-0.925353819785839
9,6,0.35110094884145,0.0744924857396398,1.04985075395498,-0.865810244839919
10,6,0.055802671373521,0.550952171287809,2.51480075845911,-1.87815909535782
1,7,-0.0187937485160859,0.36665370788012,-1.83025131766165,1.27839141474919
2,7,-0.0215327246653031,0.232082189266988,-1.59137002430772,1.72490728934263
3,7,0.181983591065789,-2.76338170521828,2.2671602765572,-1.09523512904405
4,7,0.224517394989813,-1.08989923334669,1.92394190778732,-1.52321981422049
5,7,-0.0515781838891782,0.283584335540132,-2.4410366834872,1.05994947373739
6,7,0.157934527639304,0.363803478457987,-4.67306416856724,0.125474341432149
