rep,id,Cl,V1,Q,V2
1,1,4.1944620782006,34.2636562054329,3.20535371672036,139.461172788727
2,1,2.66207495580544,25.9859706892262,99.4274258242165,124.0389668939
3,1,2.2741781797935,100.582542869341,25.8804910858156,124.473613297454
4,1,4.45703811044499,29.6602834866651,3.88547241221633,170.559219206249
5,1,5.31062575074583,30.5402277848029,44.0063068857262,101.467551013034
6,1,1.71165103219043,19.3731463551016,16.8050620042289,441.371724135662
7,1,4.89214748763111,6.22183177097197,28.5408035383889,169.296886867235
8,1,1.33507640905748,48.2760914476357,7.2435416422308,310.943014765201
9,1,5.71479738058021,5.66493737791549,1396.07968637766,25.076026611526
10,1,5.71914689418364,8.10305238035269,15.0659003657432,67.6607133004341
1,2,13.4574301968306,42.5042592151995,67.2971526980502,31.596642073486
2,2,13.7472439645294,32.6668050227425,28.2030183156073,71.8637107078998
3,2,13.9857104262399,53.8235267908114,16.9631038890425,287.212937253606
4,2,4.06339293154631,38.760524539112,15.7263972653703,1654.6021970149
5,2,13.8790509389997,49.0593860161712,22.5998045611171,142.5479559573
6,2,15.569928931324,19.0355154484096,61.5798040183351,106.079409123351
7,2,14.4361681346979,49.0937037155798,16.386796223996,127.745561710934
8,2,8.94837726412365,34.9768643198611,9.33727370687017,463.990228594002
9,2,15.7900095431767,30.120323125685,90.4708221671683,102.675138768178
10,2,13.5338953844514,7.13818982376738,87.809871024489,58.3251546157969
1,3,12.2887867748134,62.3011145258251,12.7076192712371,231.257261700668
2,3,13.9123237116293,58.416656413489,21.1615669860681,64.8314618895383
3,3,13.882811110532,57.5385330231705,7.81101516181785,95.6401607017333
4,3,13.5064356273666,44.9138741478758,15.9345474410829,188.116613933568
5,3,13.3529649994396,58.0175028107573,4.14614339451696,81.2649554584324
6,3,9.62977752962294,54.9975670438271,10.0321273582064,635.46248495005
7,3,13.1941881388313,6.19130937568152,109.204756955354,65.8736807830662
8,3,13.8648080393209,47.2976776279149,13.2930238680797,130.109502275596
9,3,10.1054819929185,71.2427440490346,22.7082794098754,629.662135190097
