rep,id,Cl,V1,Q,V2
1,1,2.80337949109294,17.2113536826977,5.46022990806673,18.1531465440007
2,1,2.80627167804807,16.0499101294693,6.86473043302976,17.2793757935326
3,1,2.70439787885245,18.1091004543669,3.98582675389199,20.0617532748442
4,1,2.61770595730613,18.3282796189248,6.83626347637418,19.5687815173218
5,1,2.67393665207186,16.5412334390537,6.31792618598488,17.7737136861235
6,1,2.57333782610258,16.1145491792488,4.10393198912748,17.1700388787068
7,1,2.58951290138491,16.9197633540382,5.35752073294241,18.4172791407582
8,1,2.72698911917492,12.6374196769476,6.57805238269388,13.6330905071557
9,1,2.69559698077217,17.0538138228455,3.98042765901141,17.8681565064077
10,1,2.572000999898,16.3143005340318,5.07047067304655,17.4324633821472
1,2,6.8230851738379,19.9918956153998,8.9119403163081,21.804549837925
2,2,6.2748991878113,20.9882129644374,5.03100756058692,23.2590446505925
3,2,6.75647165945457,22.3426125740103,7.67816745661402,24.0448666391083
4,2,6.55485563163489,21.3987153168418,6.45765105428093,23.4065210944405
5,2,6.59343359918328,20.5328145855815,7.29643986712323,22.6206187041321
6,2,6.46705656173842,22.4203912567432,5.18203588684034,24.1008642172398
7,2,6.48020200910618,22.0150822916136,4.61397438280418,24.2277121811998
8,2,6.50553332505706,25.4092845096479,4.11609445953141,27.8692183809851
9,2,6.44369496951844,19.5341335454766,10.6488202961096,21.3453715222
10,2,6.52218093353713,25.7751332669698,4.15486592035218,28.6086206769271
1,3,6.17623113252073,27.2121146079103,3.83068906895045,28.8082143697488
2,3,6.31162595663907,24.8220108601465,6.57377526005458,26.6122969022483
3,3,6.5627408919325,27.4807104600532,5.17385086067471,29.7209228357342
4,3,6.23856217548815,25.5602684566028,5.74804488176168,27.6975386349251
5,3,6.15296513129268,28.1850841580579,4.34209581613625,30.1059374466974
6,3,6.1616808084748,28.1267946201682,3.26376561824394,29.9440344906087
7,3,6.3326459256741,25.214243644991,5.27989236068204,27.6939254815819
8,3,6.10697811174199,22.9212306802702,4.86263684296135,24.7528697630327
9,3,6.2222707975161,23.0097353081579,6.88963266083209,25.3314029186883
10,3,6.15003060515208,27.2502767930067,4.99526483802083,29.9231150870442
1,4,5.13250311987701,21.2881318966493,3.7319397150892,22.9491334244213
2,4,4.94306854066137,20.7494119221839,1.95217603605636,22.9795211077447
3,4,5.07130988956454,19.1902897793662,3.22695778345974,20.9051641123538
4,4,5.29319770617616,13.758942973498,12.6147721510893,15.0195811836534
