rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31635036521714,0.555770742905087,-1.17228878642927,-1.68567824060758
2,1,-0.557741952396089,-0.518041991000431,-0.443958358120322,-1.10936132924178
3,1,-1.59104421252173,-0.618686476601803,-2.06819652977364,-0.0739021303357582
4,1,-0.952296191586122,0.248268547167751,0.443016560372185,-0.704373717120925
5,1,-0.934441645834716,0.120763120762469,-0.893356092074555,-0.792037420900479
6,1,-1.43665973122457,-2.5600068772944,-0.644257012848805,-0.276328545799039
7,1,-1.11404825320206,0.758446272135131,-0.710104028359561,-0.554874351162596
8,1,-0.679854615367935,-1.80560540251724,-0.670473331715478,-1.55377144149655
9,1,-1.96554537601736,0.263689060714733,0.570571916850762,-0.305429784904279
10,1,-1.07399059795879,-0.517324669925554,-1.3115131197186,-0.566372663068131
1,2,0.462271319820601,0.429009240845348,-1.35228570684803,-1.33664785273059
2,2,0.150286694153072,0.330735600082421,-1.99130821051823,0.100666658330625
3,2,-0.329221067469278,0.192295995944816,-1.05177188856947,1.20401116935539
4,2,0.249910629729752,0.204834085718484,-2.50356714299069,-1.53239447482294
5,2,0.344293567201091,0.481744515144739,-0.716078486180602,-1.33253810067425
6,2,0.292577472327721,-0.0300505809890329,-0.975245606235234,-0.612981259234356
7,2,-0.00850021110166842,0.0118990833868402,-2.15536407299187,-0.135211165900728
8,2,0.18809657970948,0.2653606271949,-0.31769389548309,0.292517918432845
9,2,0.394579402309696,-1.84075416340172,1.21003122615543,-0.758459628592614
10,2,0.455946547490707,0.296685985508107,-0.462365633483875,-1.14957896806052
1,3,0.418957250538272,-1.15904923737596,0.546454748928063,-1.02651657755279
2,3,0.274182896711694,0.414387498689077,-0.523980115578495,0.0388524654926617
3,3,0.158773848769737,0.394265458200826,-1.35970968570536,-0.14905551098613
4,3,-1.62438500420254,0.212585469036205,-0.814694927878615,1.98104336011511
5,3,0.136509995104171,0.201712074282013,-1.7192587072254,-0.0928123585498077
6,3,-0.0439282160273905,-0.124277750796096,-0.993584293805256,-0.213850137555246
7,3,0.379975276905068,0.175109252658776,-0.967031962103681,-0.685572757749545
8,3,0.137457465448259,1.0344548525811,-1.21662655996277,-0.132358821602183
9,3,-0.171146774757106,-0.106977135729096,-0.855886194178702,0.378095321582028
10,3,-0.615542669762271,0.726852148944799,-0.694436609810907,1.05824040539265
