rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672496085371639,-0.408883980911966,0.0235162554567587,-0.182243197545643
2,1,-0.70741271440273,-0.341017351692831,0.0753465889977942,-0.136144915091859
3,1,-0.693470249369776,-0.472568284574056,0.254557068886219,-0.152182306234256
4,1,-0.680902347742505,-0.383104424233559,0.347903944864608,-0.151910938448135
5,1,-0.630241430883948,-0.432374284067353,0.242114472639176,-0.170600917634841
6,1,-0.662609623037078,-0.727654734635349,0.885305088720339,-0.248385436587756
7,1,-0.723138409720958,-0.37729436112577,0.26942778263037,-0.15195478396059
8,1,-0.649565667153402,-0.465092270936619,-0.0567640930383969,-0.178621172207592
9,1,-0.600006220639096,-0.367950029217279,0.535526219911088,-0.142141632318901
10,1,-0.626727963174348,-0.192338935695012,-0.147340332941132,-0.0660516159976595
1,2,0.216436045879416,0.0258797180998689,0.15515221198447,0.0249300125030978
2,2,0.229781548392836,0.041132682252143,0.203366600141742,0.0189693337181483
3,2,0.244750631085296,-0.314263394434218,0.960448241023467,-0.123734692196675
4,2,0.281371720642168,0.271277106263755,-0.0701398607558703,0.113723759913324
5,2,0.242794773226408,0.275870121107046,0.0190264767284143,0.109421109722365
6,2,0.194910105988376,-0.150181775765902,0.542428613710803,-0.0494218926573761
7,2,0.265685847676448,0.210796459509672,-0.109401826860759,0.0839048216019483
8,2,0.228493128745021,0.0734240481969115,0.0310878726100211,0.0531230933754953
9,2,0.269340659989039,-0.067387924929898,0.552346543475635,-0.0204735623026379
10,2,0.224458637764406,0.192105238734222,-0.183615994809579,0.105361645836982
1,3,0.155200122409862,0.0565109963577054,0.327945157470165,0.0380047402736183
2,3,0.183719604304026,0.249076747579563,-0.0775626783148295,0.107363730310046
3,3,0.207679805420882,0.168622276238528,0.268593548450085,0.0645586516602869
4,3,0.193743001538968,0.279652723045031,0.0510603191018609,0.131196280584501
5,3,0.214949978001395,0.117843574862442,0.379084253972,0.0485580935051003
6,3,0.179642661988438,0.160385506395249,0.00452962243743879,0.0710911394828253
7,3,0.18207359799811,0.20425519648549,-0.224216685807846,0.0874098970954288
8,3,0.16354208494119,0.192589285199919,-0.15816902803372,0.0924146883616754
9,3,0.197232059085226,0.245313372757511,-0.249206773908341,0.0759018351284908
10,3,0.179589542181602,0.14902233761391,0.0398496811496504,0.0837547343015129
1,4,0.00837584113373666,-0.479318783020592,0.508326223614086,-0.173230064636802
2,4,-0.0110229183172022,-0.825958744071973,1.41520769502472,-0.292661405890232
