rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681248757250598,-1.16779224368154,-0.70196851592964,-1.1966688444342
2,1,-0.690824150563764,-1.25527028107436,-0.668003590282336,-1.28638767069074
3,1,-0.662063186448681,-1.14990477805341,0.102817855230559,-1.14721701099761
4,1,-0.666991476053148,-1.24630060037706,-0.096826136727277,-1.27327138848693
5,1,-0.638921594524876,-1.21800473189469,-0.49240334034667,-1.23481530337933
6,1,-0.683998933531014,-1.14664412250637,-1.32714300289595,-1.15381429600639
7,1,-0.675262718548108,-1.15147082813432,-0.779799254813079,-1.15659228496454
8,1,-0.602684519245511,-1.22657834101137,-0.680128321477892,-1.2184455674884
9,1,-0.621620633172923,-1.24102712484201,-0.00841639142426605,-1.25688354930576
10,1,-0.660938477022749,-1.15374078505777,-0.511350927485299,-1.16786794368608
1,2,0.245773748754588,-0.875424272869745,-0.428692468495171,-0.867409255691152
2,2,0.200884515150015,-1.02910765873787,-0.726716428142733,-1.06983710811537
3,2,0.268207701496369,-0.795070241731288,-0.961888547575546,-0.827673651606691
4,2,0.257639194086004,-0.938967919482416,-0.259697443737295,-0.93760894461775
5,2,0.247603018291439,-0.892304972441156,-0.280281512871807,-0.914397782147541
6,2,0.196874497679733,-1.05244236229363,-0.387219322676635,-1.08575112514241
7,2,0.269862911827279,-0.851724027972515,-0.196613662519848,-0.881867532539077
8,2,0.180054270481361,-0.99607635847665,-1.18172413230678,-1.0152153794552
9,2,0.255813862500834,-0.881638202137604,-0.689419346871339,-0.888600811918092
10,2,0.236498752414581,-0.937736677052221,-0.736649573601334,-0.957375449190606
1,3,0.209805208575416,-0.758128370782556,-0.740438589097413,-0.771824826342973
2,3,0.211377399466915,-0.881696112999855,-0.81159702140678,-0.873730453671309
3,3,0.153387629266684,-0.974556050103271,-0.217337473776699,-0.979037138673862
4,3,0.22707989439936,-0.784606211453374,-0.527306763496403,-0.789690122155436
5,3,0.192045299808127,-0.833280446134985,-0.311893963351813,-0.840501688704348
6,3,0.151376151607524,-0.96719288255722,-0.583083985596577,-0.987517271731189
7,3,0.157104939731646,-0.882884573764562,-0.924509706212667,-0.904432746890042
8,3,0.251226991983923,-0.681277300648039,-0.555691858000892,-0.707587040222456
9,3,0.161070190984824,-0.964176149273992,-0.254673274774838,-0.981274925866367
10,3,0.150666212718204,-0.963662735085422,-0.819924592889703,-0.95661750556914
1,4,-0.044847650667548,-1.30269604344266,-0.95327048210784,-1.32677889793847
2,4,-0.00778957130950494,-1.29588634784325,0.149798198745327,-1.31435250631339
3,4,-0.0213841554251342,-1.27819311992685,-0.877214504172687,-1.2729224699475
4,4,-0.0593283000891476,-1.29277843321684,-1.22584510930821,-1.32221363450459
5,4,-0.00169128160999309,-1.20794975564683,-0.794839830783353,-1.21129283896264
6,4,-0.0284800355790668,-1.37678217516406,-0.115728541296806,-1.39652141216655
7,4,-0.0331453726846137,-1.31759550766402,-0.692637119101521,-1.36194054154552
8,4,-0.0561257357758771,-1.39419699759514,-0.421632422645053,-1.42801991112309
9,4,0.0241116164646936,-1.13829843352438,-1.10134288135211,-1.15434855572181
10,4,-0.0871669628451819,-1.40443295062681,0.0442539688500383,-1.41642519933038
1,5,-0.141444276588581,-0.934665333500632,-0.40856361241097,-0.970066246808288
2,5,-0.0999043845561766,-0.922064767105222,-0.449767941611261,-0.94187444686056
3,5,-0.122937554700734,-0.768539513847589,-0.556231126825157,-0.76232125196175
4,5,-0.111671136874537,-0.927516675051121,0.0515792568625405,-0.962029722508775
5,5,-0.130309805088593,-0.952461373117885,-0.401675037987994,-0.980237519602231
6,5,-0.123251585242258,-0.922522522812294,-0.821340542691221,-0.926471098979175
7,5,-0.119057917933252,-0.860834818251455,-0.511704107790015,-0.874624510831989
8,5,-0.138157848819731,-1.00867741420513,-0.365980914220599,-1.02230439142996
9,5,-0.18130528245041,-0.856092342319313,-1.01321542766305,-0.860446899254126
10,5,-0.111770602031486,-0.859866415867382,-0.0319177931307842,-0.882422469281588
1,6,0.167967031717323,-0.615831586180134,-0.202183832589097,-0.598967906750747
2,6,0.105745809627884,-0.591402111270684,0.254201905364221,-0.59248703352415
3,6,0.106601201489617,-0.499199400851403,-0.449055613670878,-0.501738877767213
4,6,0.159345938503544,-0.396471645185086,-0.0296954026657126,-0.407833911923717
5,6,0.143892127001576,-0.584632667446108,0.225176732345824,-0.606141881788462
