rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665885566842786,-0.447825966474537,0.65422835870573,-0.211486233364205
2,1,-0.672278877028416,-0.283611516135367,0.163412387259608,-0.176039710918876
3,1,-0.704783193574863,-0.603193832787824,0.700309857079916,-0.335885527398863
4,1,-0.662073502225986,-0.324369122890528,0.285128885867943,-0.151184882065161
5,1,-0.619317262912552,-0.334288949939983,0.481357008549321,-0.270987602775353
6,1,-0.642741448251306,-0.366495674548778,0.289503550191871,-0.217310904691254
7,1,-0.634094525290803,-0.496642193651854,0.688567270931063,-0.339962388463562
8,1,-0.649720359354922,-0.51783409704567,0.341613259153784,-0.271047275563099
9,1,-0.717874744604035,-0.278632200810015,0.00850413902678471,-0.147951422522581
10,1,-0.621464010238865,-0.479743850080688,0.357889051735003,-0.270988954508162
1,2,0.222196186348904,0.123549867042524,-0.269722593513309,0.0537100581105391
2,2,0.206534650923783,-0.164209474859243,0.0789018959011799,-0.0811333220056546
3,2,0.226386532476718,0.278574780730712,-0.63120204561471,0.0881431974568357
4,2,0.266650440377814,0.0691548517658216,0.330161745269562,0.00485233572690653
5,2,0.216790687790411,0.102076046992985,-0.0049494591275116,0.0420703333178457
6,2,0.284098689727614,0.244271582190618,0.144641857440853,0.148530227319139
7,2,0.258313482186798,0.184735517312354,-0.0593248486637483,0.13427382933601
8,2,0.300947849009493,0.0742517415500472,0.303044891213908,-0.0320441532967644
9,2,0.25502682061577,-0.0151025513945338,0.272931491511465,-0.0552379286338386
10,2,0.243129787013819,0.0679961949792928,-0.0740574642599928,-0.0151477387128403
1,3,0.173726896997838,0.195486754397166,-0.0765067020184976,0.115942673413542
2,3,0.211672852346689,0.122970383908809,0.296866427680814,0.185710285994302
3,3,0.147806544244947,0.114349258879509,-0.28694359813053,0.0304122636458104
4,3,0.170293017169249,0.212370814892243,-0.303210432619296,0.205118829923899
5,3,0.218500030510633,0.263154354757555,0.099064367099825,0.126434615345842
6,3,0.18494942447435,0.289567518770554,-0.158476834001742,0.228189242391636
7,3,0.179154516704289,0.221427089117581,-0.240512887247318,0.125374833162542
8,3,0.179516201711615,0.154707409165799,-0.0279035838237038,0.0648564822761555
9,3,0.200157276025823,0.108961952391836,0.139615904019702,0.135258118928977
10,3,0.156556710006862,0.0946373837984025,-0.139844519432764,0.0277536889835184
1,4,-0.00448390159416321,-0.47143821999933,0.658280286828416,-0.284349675983929
2,4,0.00311081214345223,-0.572026355081502,0.854328670280288,-0.329548249423429
3,4,0.0277553393671484,-0.62682343796896,0.920003391319803,-0.317998927609371
4,4,0.000939230446734943,-0.50628170221782,0.970462321498519,-0.299160634212566
5,4,0.00301888522035542,-0.550819453630386,0.963553824653821,-0.269449275086614
6,4,-0.0423866316260301,-0.476894329258759,0.395994864515897,-0.32301016548872
7,4,-0.0117064607307603,-0.622356602596367,1.06478530981123,-0.344175022755466
8,4,0.00203101106540717,-0.606398019164785,0.947923149342391,-0.320175317502714
9,4,0.00909859879853364,-0.607375795294693,1.21988896677397,-0.412502375564756
10,4,-0.00940598923727932,-0.0614178624184561,-0.462563089528473,-0.0497943382431054
1,5,-0.147772844360174,0.0917011427089195,-0.0382742520982303,0.0364755044889334
2,5,-0.142987349480073,-0.000911559286826014,0.555515110234724,0.0556543444421531
3,5,-0.124076570948525,0.0179665456241274,0.532870989588687,0.0236525849041494
4,5,-0.14312036425271,0.0342417594944929,-0.00561389042842333,0.00141970714021535
5,5,-0.167797535208992,0.209122872193949,-0.199655645093374,0.0968614516386961
6,5,-0.152345266306484,0.118765723936943,0.287770931943031,0.0451297196118858
7,5,-0.144281163743779,0.145996792684735,-0.0416591564146124,0.170031880235692
8,5,-0.0868073738785881,0.0546566332348523,1.25334707847853,0.019809201765066
9,5,-0.125485511424762,0.2404697936064,0.0773351022483378,0.18074686988101
10,5,-0.0838694205503689,-0.00314131559791259,0.444815003343728,-0.0261990753421305
1,6,0.128977114837225,0.796402821730072,0.308406854206453,0.548763885217459
2,6,0.0884766424654433,0.597512837382524,0.00533868286366934,0.40636603829987
3,6,0.0932022634705934,0.686062896511524,0.109496258313232,0.344102264591474
4,6,0.0957225706181228,0.586264559245874,0.123057900164336,0.358503581657455
5,6,0.12337642038696,0.741429457288904,-0.0368574585987465,0.430081487962848
6,6,0.167693096463581,0.519466276706514,0.829382454475544,0.296286445617923
7,6,0.0794766633964537,0.611051475393081,0.0963193168995644,0.407636313249978
8,6,0.158479066419265,0.728143287115763,0.416830835778845,0.411390953574804
9,6,0.144527722166655,0.740847188937488,0.189648292901706,0.387790561103037
10,6,0.116056698637319,0.600055029203166,0.246937927160555,0.325392536724286
1,7,0.157184162825117,-0.5904723904229,-0.536848170812538,-0.334530598234484
2,7,0.0737758996166412,-0.599201668574203,-0.980434466752297,-0.403729112110016
3,7,0.100866138559107,-0.650448481863002,-0.748372712362458,-0.415364827705014
4,7,0.120015695712881,-0.426062438675312,-1.00856093914227,-0.283951877328921
5,7,0.103724745542323,-0.625205398975241,-0.829744296735625,-0.358729251813651
6,7,0.0686526644782146,-0.515772723541257,-1.04754282056306,-0.274056445940191
7,7,0.130190773177845,-0.350442691174212,-1.15741883326919,-0.249232758671125
8,7,0.168526792120404,-0.453745470116423,-0.661308675322405,-0.25371013644937
9,7,0.116026437592043,-0.506407117610704,-0.865573420642628,-0.285952008802297
10,7,0.113881788387308,-0.626865583030476,-0.726698611458309,-0.367433519804972
1,8,0.236959453788525,-0.261772616303104,0.412666005270455,-0.0947115879927882
2,8,0.234517595404305,0.0273415151545444,-0.27323698637469,0.0158853891734766
3,8,0.254897658902252,0.0588059691247529,-0.148065143832654,0.0289252631980932
4,8,0.230464529839445,0.0240958644893846,-0.208723233745268,-0.0506660197178312
5,8,0.284118020051718,-0.0462267387525565,0.171858054852134,-0.10258869198412
6,8,0.288267418725976,0.0809047334445239,-0.0929366626725677,0.0635452306162275
7,8,0.296434603296905,0.0113045622704819,0.0536194632207924,0.043494217326659
8,8,0.266778714894587,0.0923575585752292,0.120621139554088,0.0587031309279741
9,8,0.250759617447164,-0.00480431688355483,-0.00584601738662487,0.00442407972919129
10,8,0.251062761898113,-0.0861670038842789,0.0390900720530736,-0.0675611691748297
1,9,-0.0408540730742384,-0.0636036903792674,0.262198206415779,0.00763027698112793
2,9,-0.0698439378098982,-0.152602125113326,0.18827307721936,-0.0484680788781981
3,9,-0.0825849793819103,-0.13657954117321,0.174232994494133,-0.0585361881654803
4,9,-0.0694491968126888,-0.0322312818404833,0.220380994515198,-0.00416463773557714
5,9,-0.0430627869920984,-0.100319809810657,0.36969831759956,-0.0675084097678254
6,9,-0.0822797050602272,-0.296073144853148,0.69975277187152,-0.165460134504773
7,9,-0.0477584695714874,-0.0865442441840217,0.60524369240253,-0.0777080595332436
8,9,-0.0281070955910347,-0.00300930556806455,0.344016718918926,0.0545673065160508
9,9,-0.0648050220434204,0.122697293575496,-0.0210201419494464,0.0980522254014468
10,9,-0.0693585331922568,-0.038007209639129,0.318101623102046,-0.0177139972089553
1,10,-0.421653210345107,-0.23497945744455,-0.518988667606141,-0.177234344656419
2,10,-0.395256506561162,-0.723467469610193,0.817026067138295,-0.376060139241361
3,10,-0.401330602585501,-0.619655434603994,0.73557252390274,-0.382656329813993
4,10,-0.43973066756243,-0.288749315305463,-0.539862571077211,-0.139446749647509
5,10,-0.41716464786201,-0.187360584874809,-0.733481580840297,-0.101829267679512
6,10,-0.37750990149504,-0.660152693805337,1.21395051898778,-0.425140640406639
7,10,-0.418135622133767,-0.846239857034399,0.883513168707277,-0.553486495253747
8,10,-0.443980990398232,-0.298329637788545,-0.592093410879954,-0.129754560348338
9,10,-0.420789306210872,-0.105848715873385,-0.985005336222578,-0.0143474812072974
