rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.115248848571787,-0.0967376663097177,-0.730714939000152,-2.22641807212653e-8
2,1,-0.0882998990390997,-0.0456467524247928,-0.591723006178308,3.34907617194347e-8
3,1,-0.0864672318793396,-0.0814583022778792,-0.69620087211954,-5.81419734579924e-8
4,1,-0.137947424250244,-0.118784650069306,-0.730612635811306,1.85712853983944e-8
1,2,0.0511030949951006,-0.00983523893130833,-0.94583429258424,3.02917242400724e-8
2,2,0.0936854140991263,0.0655092915711117,-0.941455484122455,4.46353785044096e-8
3,2,0.0884989625563644,0.0896854858401395,-0.937508184137662,-1.87655224692662e-9
4,2,0.0916198834827275,0.125307657485737,-0.92011279187007,5.5508976082308e-8
1,3,-0.00261345355520648,-0.0889523225475961,0.698646360444832,1.21223842519669e-7
2,3,-0.0322074564511214,-0.0119389296499963,0.660947891412703,-1.21611827275103e-8
3,3,-0.0286444731765183,-0.0345281371926176,0.533962158346186,-6.35514889602007e-8
4,3,-0.0380151339552368,0.180901271418739,0.0745321915080921,3.85809206804311e-8
1,4,0.123730904105294,0.072445149034599,0.0684379899617089,-8.09907092502726e-8
2,4,0.146040572474594,0.268689866016847,-0.212633025100982,-6.22189721966038e-8
3,4,0.162481403365699,0.257204689441465,-0.19298626170658,3.62539505083248e-8
4,4,0.109354635659105,0.143516108693324,-0.30537151918843,-8.77372485774686e-9
1,5,0.0867989643763396,-0.0468164493477814,-0.326840733273512,5.19201082127552e-8
2,5,0.198925400993143,0.0151936922243499,0.410142622536794,1.53885322262681e-8
3,5,0.160333152554358,0.00286608931411569,0.0913804194820678,-4.36149871774205e-9
4,5,0.100742211010574,0.00731973444477996,-0.43661182675411,1.51643995138784e-8
1,6,0.130754582101841,0.117659799110254,-0.0406901795675707,-6.00382188409299e-8
2,6,0.146793949765732,0.159994623931699,0.0897467349908974,4.46558328093261e-8
3,6,0.0909099304264034,0.10906224005356,-0.311742109814636,8.03213091593591e-8
4,6,0.156594453653405,0.14006649489857,0.181676713505002,-4.11753227069767e-8
1,7,-0.106235699521536,0.0225283674118399,-0.920031620063996,-2.10846398118747e-8
2,7,-0.115520380787083,-0.101149995680637,-0.635564735559254,-3.81176379349313e-8
3,7,-0.134384379996278,-0.141449611823869,-0.767342384492202,3.09918384289176e-8
4,7,-0.0986223493362766,-0.0901403688128255,-0.48492747410055,-4.6357099048322e-8
1,8,0.149244901343838,-0.226607798725692,1.12679079059005,-6.64170043407353e-8
2,8,0.116568333490015,0.0243394880356251,0.118759693746593,2.78066485392969e-8
3,8,0.111480454328726,0.114974470022002,-0.0511810720932657,-5.15564857472839e-8
4,8,0.134792381032192,0.0410588990211576,0.315850458151893,-4.46394237130221e-8
1,9,-0.20912790858169,-0.0135463851366402,0.303629873487063,2.47602405245573e-8
2,9,-0.212190792132123,-0.0679843809707568,0.619216752218636,-3.21652171564324e-8
3,9,-0.202307891165221,-0.00597497006852965,0.325373449306509,-3.20864304015345e-8
4,9,-0.176324689571241,-0.0554559250215654,0.989829290795807,7.0074336111503e-8
1,10,-0.13300245790583,-0.0356452794574196,0.457995739373603,1.21848584555551e-8
2,10,-0.116135612975111,-0.206547638047649,1.0534692646487,-2.99440396922535e-8
3,10,-0.0865777964478314,0.26553152184565,0.864839642578183,5.93012692284844e-8
4,10,-0.115441777588523,-0.0618926656400287,0.947415393849357,-1.87394508799343e-8
1,11,0.148224350962246,0.135569533505297,0.114607681743652,1.18016130201681e-8
2,11,0.17601696541389,0.121615741435507,0.28406333061232,-4.03454754049903e-8
3,11,0.172538506960486,-0.148350160489518,0.878399004152601,-2.49233780280633e-8
4,11,0.0934140349467301,0.145378841682175,-0.314318655313656,2.9059252781849e-8
1,12,-0.127764713420574,-0.0134286019100731,0.281390935969732,-1.74421028731331e-8
2,12,-0.105241470793838,0.0363030547032568,0.62101339500999,-5.61190596215511e-8
3,12,-0.117552391922263,-0.0485249550006501,0.353676742292419,3.2674002614641e-8
4,12,-0.11984208435357,-0.107028035722778,0.875596417023566,-5.06754158635658e-8
1,13,-0.0242175364884361,-0.647461547984006,-0.830239588901237,-6.31102996528909e-8
2,13,0.0340294058082113,-0.53825158944067,-0.708026902061798,5.7731579961029e-8
3,13,-0.0282943171535841,-0.591562456532233,-0.927188003079726,9.31432784234687e-8
4,13,0.0118330329846921,-0.533870345856699,-0.8459699072255,-2.2752912887114e-8
1,14,0.0190909581781815,0.450475672717985,0.210414562916259,-2.61535109125077e-8
2,14,0.0233077326186009,0.5000653943688,0.972466335976485,6.53500151770459e-8
3,14,-0.0105847948819484,0.468580734535334,0.0602303991468247,4.38172302885675e-8
4,14,0.0353167171125115,0.297047442621511,0.547022449199678,7.54677165204498e-9
