rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625326000962128,-0.338961818361866,0.0570713628401156,-0.357110535697057
2,1,-0.654007077957293,-0.585245322342372,0.266845069735857,-0.59483108846176
3,1,-0.641772617089148,-0.31688574629594,0.29297882622797,-0.303603006781679
4,1,-0.678970213452506,-0.198486141694694,0.200726684402056,-0.174922047833326
5,1,-0.623028673211608,-0.275350735577078,-0.316364962316747,-0.257985906934878
6,1,-0.624184352186016,-0.595354639664526,0.36423194015398,-0.607779966663878
7,1,-0.662188933807709,-0.37315178585396,0.0184655797844749,-0.364477827710864
8,1,-0.661803724674407,-0.351037531423737,0.217453296990323,-0.3689990010658
9,1,-0.660889803373522,-0.284957161981674,0.102477486499665,-0.290190505615206
10,1,-0.650450906513789,-0.536596114542244,0.394216489549689,-0.54954993284078
1,2,0.206886194481029,-0.0574266979133946,-0.127328204542137,-0.0595268762031086
2,2,0.201505018869199,0.0782750059919552,-0.503144193990931,0.0632396770100475
3,2,0.225771292151972,-0.0725348287344252,0.319576541026284,-0.078671888180038
4,2,0.256599693591163,0.0836599226771243,-0.140923719629373,0.1044080743076
5,2,0.274719723612048,-0.0349185232896351,0.182222727427865,-0.030879062322356
6,2,0.219930528247361,-0.113830892861787,0.146103035024483,-0.0928551448875277
7,2,0.231038039232986,-0.0433893113626531,0.340706886460203,-0.0443032469591321
8,2,0.24555639957875,-0.151176513093224,0.447541957973126,-0.146983997687907
9,2,0.250569429389016,-0.162868683270113,0.346226703606709,-0.188539297577972
10,2,0.264640491998811,-0.131319719330127,0.490532859943351,-0.136445382348726
1,3,0.143105318240174,0.17387350756879,-0.553742812364828,0.164522373634541
2,3,0.207948480813025,0.144549357992777,-0.009993360263132,0.161957487179588
3,3,0.181511279772371,0.142096869793944,-0.173787068744751,0.152434897656518
4,3,0.174073759056753,0.0236230722143778,-0.11067097457434,0.0289833561492527
5,3,0.162455219139236,-0.0175700709266482,-0.0826663932312252,-0.0130820319914143
6,3,0.159087038798403,0.0206776143974178,-0.0522572182812271,0.00623017069186435
7,3,0.20924342178796,-0.00239096978844498,0.370324637818252,-0.00926881162489051
8,3,0.213954967617751,0.206089656981976,-0.0196699917897692,0.232798724406753
9,3,0.192678039120969,0.129669100250061,-0.0692874945706393,0.130367835557727
10,3,0.158036211345604,0.146871246694083,-0.586212423593865,0.128502196838858
1,4,-0.0476979350678649,-0.218726554585804,-0.89570811123284,-0.226686795060216
2,4,-0.0126334404024166,-0.445728363364854,0.195378040151906,-0.461306967064792
3,4,-0.04467411502725,-0.375936891303026,-0.28868239514592,-0.370675976634101
4,4,0.0412749623236496,-0.347821683572043,0.366401657959068,-0.331795526945426
5,4,-0.0126333620547956,-0.299045844950683,-0.17126630273564,-0.290043873826481
6,4,-0.0216846199908099,-0.516969623251236,0.356213478622665,-0.532871513631664
7,4,-0.0118102554721546,-0.29022346466009,-0.451932501730328,-0.288128320892129
8,4,0.0055866434271873,-0.478171763298636,0.652451291195996,-0.462845826672603
9,4,-0.012278493716523,-0.185261189071101,-0.257279246271596,-0.171098102412
10,4,-0.00152360544863632,-0.475255033185711,0.304925879884091,-0.497367659052867
1,5,-0.119212071158961,0.109850423875254,-0.0166378293965498,0.120462257863505
2,5,-0.127342619336789,-0.123184196149233,0.552926355378835,-0.12279460536085
3,5,-0.102140743282242,0.033517603087297,0.580296952201742,0.034087588818401
4,5,-0.141083988164811,-0.244235727145307,0.939108753738138,-0.23233988604766
5,5,-0.0883211620951496,0.0424457494274534,0.173289530839043,0.0524466583012055
6,5,-0.0968926950119935,-0.12299600593681,0.661483255438432,-0.0980256257426528
7,5,-0.105374853453956,0.0640563862788842,0.357694926099558,0.0564825722271374
8,5,-0.144104643418606,-0.176134462920594,0.454038126325182,-0.177471296241924
9,5,-0.121832867681365,-0.205629134710151,0.500307152568203,-0.198425107469568
10,5,-0.120577174930153,-0.0941416250646229,0.390932007974627,-0.0767074713473497
1,6,0.130702657461791,0.312984703366165,0.886498177698806,0.333972560788534
2,6,0.149956803932399,0.293393912298129,0.429256858843401,0.311825690449577
3,6,0.128133520381884,0.410359031274015,0.325406233260391,0.404606278535723
4,6,0.122545722224221,0.392635374091473,0.516456808758924,0.385900937395939
5,6,0.0990017877361915,0.192973241871259,0.633873126109039,0.202122480903996
6,6,0.128576668884415,0.354046473226565,0.798898747355687,0.370158455454623
7,6,0.156165124065125,0.44299509658267,0.342084279476525,0.447502193072426
8,6,0.143974146000838,0.340979790998549,0.459733485652331,0.357690124399778
9,6,0.159437337459063,0.16175409105326,1.28412027559969,0.16968468443126
10,6,0.163110463679076,0.419543924472233,0.952549156934045,0.414845210836171
1,7,0.115846116101491,-0.666965472653501,-0.725801990721025,-0.675903097758268
2,7,0.0876288533136157,-0.852398339296116,-0.362106220198378,-0.884770439598453
3,7,0.117256978270052,-0.700494897528459,-0.704181109634105,-0.708329523499945
4,7,0.103372889779614,-0.781313892265707,-0.47723811633318,-0.769946257953541
5,7,0.134373785170814,-0.712561304875157,-0.719394836312419,-0.749383317610181
6,7,0.104612507486321,-0.75098450823619,-0.695985986523598,-0.735404749073776
7,7,0.145537448046734,-0.678875657933628,-0.492425200011495,-0.686288606573898
8,7,0.0753764424876882,-0.748139285071017,-0.737289027938498,-0.756762422484444
9,7,0.074507026936219,-0.633653781104465,-0.970428181327796,-0.621658252824397
10,7,0.136918518981849,-0.723921011134732,-0.542511830063936,-0.737713343897834
1,8,0.252193811990703,-0.149939105233591,0.0796020285743204,-0.157852370583273
2,8,0.239150977499799,-0.166295028868452,-0.186813738379113,-0.160754565131408
3,8,0.232707714727966,-0.0856351157159485,-0.311994857515592,-0.0802081690813375
4,8,0.255135426097928,-0.269773564820844,0.445487321937236,-0.285082206169878
5,8,0.269514978958906,-0.0433037208747643,-0.0834360657722726,-0.0290932109897495
6,8,0.263432292590941,-0.0293005277900485,-0.202518949166731,-0.0247751822759167
7,8,0.284075202624281,-0.0962298190616264,0.00769051289048462,-0.0953818405317277
8,8,0.272760481914224,-0.108825596800938,-0.0641488280259588,-0.119257346679363
9,8,0.225445168665334,-0.0558233243008608,-0.348024032987936,-0.0526391800978647
10,8,0.224756064422046,-0.0530511277080914,-0.340347104787114,-0.0439616121806204
1,9,-0.0571842218528895,-0.0844867249812198,0.387471412630884,-0.0804231672959195
2,9,-0.0873392993891834,-0.137766682877938,0.348394144543186,-0.150585274356728
3,9,-0.0864822078932147,-0.274052662415466,0.476368002724468,-0.284217213198515
4,9,-0.124329453777638,-0.066775074584612,-0.164465353698758,-0.0941144220811546
5,9,-0.0661493771518133,-0.136989265763113,0.20314015642547,-0.153207458524713
6,9,-0.0943902090025324,-0.204745416922685,0.362963592844457,-0.217620669953558
7,9,-0.0634608402866153,-0.146398097095793,0.221039798768846,-0.156475493449442
8,9,-0.0656436288914594,-0.129596816555594,0.1730677617947,-0.104404502075011
9,9,-0.0575670583987782,-0.109013593497956,0.433707471250862,-0.114525901903024
10,9,-0.0739217077592914,-0.13554005123145,0.0346313090375263,-0.138912420405521
1,10,-0.433242608119403,-0.300617181286386,-0.577212215648234,-0.299556538035925
2,10,-0.392880841792852,-0.145114100118918,-0.546085881698458,-0.130971053425889
3,10,-0.430950747059278,-0.419712322725997,-0.50033843154665,-0.425882929483222
4,10,-0.378254877836935,-0.25189040506547,-0.502112348248153,-0.237716847747849
5,10,-0.398604937520507,-0.348661508923299,-0.631122012647218,-0.362868317293257
6,10,-0.427420545478932,-0.345071197683023,-0.598008567334207,-0.383634813020047
7,10,-0.389021912645433,-0.512077176484563,0.475401684597368,-0.530463831436795
8,10,-0.390004490440825,-0.310954548849863,-0.474377126680289,-0.337946455031703
9,10,-0.392247567886221,-0.184389975242746,-0.756694327479281,-0.174915394514477
10,10,-0.409565233087356,-0.441673183198489,-0.299006631366232,-0.417798272906228
1,11,0.265377653996316,-0.00341120307083801,0.611745206760187,-0.00152542456522135
2,11,0.195005160992973,0.11232975459045,-0.239539947911358,0.123123179722408
3,11,0.169007999614552,0.0118501522269171,-0.28697429212797,0.0190990260937364
4,11,0.167433192598894,0.0980630402040436,-0.214863449622635,0.105477288182748
5,11,0.158551366379112,-0.0240961307325196,-0.152092206438224,-0.0365153990525777
6,11,0.223626534782992,-0.121211036515022,0.504099425435159,-0.108274302165347
7,11,0.191208160308044,-0.128662129394118,0.0193537425607458,-0.136217836047245
8,11,0.178053966237556,0.0823923921387002,-0.489847217974855,0.0989166060152391
9,11,0.266617436119954,0.109236927314027,0.334726499730195,0.110227806001757
