rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.11603851738901,0.168927002315201,-0.00400203305195301,1.65038147592611e-8
2,1,0.0938262671095815,-0.00911450632565147,0.228224008772807,-4.12951686179497e-8
3,1,0.123122439647109,0.0205223442999154,0.315418192727771,3.01952107761849e-9
4,1,0.135075400377504,0.262616248542845,-0.234622828790907,5.46588769800849e-8
1,2,0.076030769574805,0.180274168558619,-0.30853935601314,1.80747616873589e-8
2,2,0.168875768028741,-0.136608459436782,1.2146904168536,-3.082559940637e-8
3,2,0.118121433767389,-0.283447060609249,0.972529509983743,1.06590483106572e-8
4,2,0.0883992972943233,0.11584469593468,-0.29341372798642,-7.5634942753311e-9
1,3,-0.0250191705201019,-0.541219511959976,-0.619404836937029,1.50218193439855e-9
2,3,-0.0376363288962143,-0.618500622238301,-0.821876736265272,3.30426339623102e-8
3,3,-0.057800569520762,-0.548458493601692,-0.942703643301784,-4.03521727143641e-8
4,3,0.00324056173846232,-0.490502818775182,-0.825057106130156,7.07142095990321e-8
1,4,-0.0490115823991566,-0.564540639515902,-0.785993205910532,9.75425420435272e-8
2,4,-0.0694718964309629,-0.490585566624318,-1.09082240202512,-3.90910139813627e-8
3,4,-0.0851118150195562,-0.63306596987079,-0.981701285685958,5.27103667380402e-8
4,4,-0.0573323218271868,-0.51898546421475,-0.880423158958757,-7.50049844455702e-8
1,5,0.061934013830149,0.070971061193541,1.30920884200414e-5,1.22533569957284e-8
2,5,0.106914331901196,0.0935754399276072,0.392293353325206,3.78876392481686e-8
3,5,0.0772232345023003,0.363678859914241,-0.38515393487169,1.55114601163575e-8
4,5,0.0353243278227402,-0.00865316191124377,-0.14879997380466,2.70123559076296e-8
1,6,0.0412528768469813,0.465482829847387,0.801356926530175,-2.55483816324897e-8
2,6,0.0164577573745048,0.499294079241519,0.48445298533024,1.32496777993651e-8
3,6,-0.0134128528496134,0.41244762366165,0.603153864950432,-7.91406806754935e-9
4,6,0.010685826913023,0.572897867511236,0.5914467034654,2.76022804612808e-9
1,7,-0.184684813514669,-0.257408253195932,0.697586065523995,-8.28711055333997e-8
2,7,-0.168678762367791,-0.180755021701426,0.567557529554141,5.09174480356478e-9
3,7,-0.20820633075886,-0.264615500948552,0.457828435819913,-6.12752337758593e-8
4,7,-0.137541938478384,-0.102947064100358,0.805558068343056,4.4350174199792e-8
1,8,0.0242107283686241,0.591416195923467,0.147001648653688,-1.83197683689684e-8
2,8,-0.00195564536727577,0.416097391726939,1.06482788317398,-8.70262084617934e-8
3,8,-0.006123502945802,0.586997217039771,0.937118396190223,5.26396837230436e-9
4,8,0.00537127864627518,0.620514730308229,1.7365777398985,9.10321906744116e-9
1,9,-0.0249476786022615,0.708631444477065,-0.0184282162348359,-1.82971375828345e-8
2,9,0.0190583406969957,0.593150339142526,0.948801620366714,-5.15148532720389e-8
3,9,0.0490223082875776,0.550376202317262,0.653588576792969,-4.52318866805967e-8
4,9,0.00339470609011228,0.468923764086814,0.863386148233896,-1.83241954943014e-9
1,10,-0.0491628058743641,-0.501898753323593,-1.02332867906782,1.18890142175587e-9
2,10,-0.0295376323650411,-0.481333400346535,-0.961886175198342,-8.28435839927977e-8
3,10,-0.0655078693769817,-0.43911562819421,-0.972210107655013,-1.94938998276939e-8
4,10,-0.0977265700533949,-0.623252767989248,-1.06387608850987,3.96115629186511e-9
1,11,0.10146960293898,0.250164934586626,-0.268343115247593,2.69871511804354e-8
2,11,0.0726082335124167,0.269084124501053,-0.498242442243972,-7.47514228294222e-9
3,11,0.0754248461550029,0.126024631947921,0.116994243371729,9.48154843527504e-9
4,11,0.0966376165823633,-0.063520750777053,0.71462655077267,-5.33426502968837e-9
1,12,-0.263172950990403,0.0163520067490577,0.302905869072575,4.05466056285775e-8
2,12,-0.235661271959902,0.19182140625493,0.266914113584501,4.63533633698887e-8
3,12,-0.232203689850469,-0.121410094528273,0.750785464773361,8.3491927149737e-8
4,12,-0.227902072214138,0.219677320556741,0.431591047890112,-3.93486390137809e-8
1,13,-0.0800293273329045,-0.464842257524412,-1.1332094303828,4.16724028617921e-8
2,13,-0.051520971654579,-0.476885983111591,-0.904187275055685,-7.34746339325909e-8
3,13,0.00734030138345965,-0.463247596000838,-0.849543938198123,-3.8554721637496e-8
4,13,-0.030437680111481,-0.460866100665875,-0.974421965532845,-2.99397360237208e-8
1,14,0.120191158608919,0.138576889729471,0.0235411452825209,-1.07384499070662e-7
2,14,0.107230680466408,-0.00820655571662776,0.209139904020197,-4.7754298293512e-9
3,14,0.132059196223499,0.0881269410296741,0.208187121542309,-9.24520087153269e-8
4,14,0.118811496108641,-0.0589319998864863,0.310040889017785,-8.11002860423571e-8
