rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916695874319481,-0.134187697772899,-0.146432574161147,-0.170979292040889
2,1,-0.891030431829807,-0.0756343543946823,-0.746871616093037,-0.0606635333922528
3,1,-0.861128174392751,-0.44930797330888,0.125978282795828,-0.536200795976623
4,1,-0.901613598656186,-0.361220895106805,0.203515831445929,-0.421685893374128
5,1,-0.925440447268698,-0.297727696034849,0.0426328537973004,-0.350579627181483
6,1,-0.963090739016752,-0.065495896875472,-0.201652893639318,-0.0956765664035415
7,1,-0.93619806415744,-0.395387206342875,0.28572946684764,-0.450504059086253
8,1,-0.902275345022303,-0.225223592627915,-0.173020905500699,-0.26649990557748
9,1,-0.878168258361826,-0.223526407609532,0.281971521484225,-0.28857174337892
10,1,-0.880102345770407,-0.174146345687666,0.186345865844215,-0.204887796055865
1,2,0.023830260623238,0.277688353179522,-0.217742220604791,0.327507266349875
2,2,0.0232503734719572,-0.100132670534884,0.546886281334142,-0.136498145169916
3,2,-0.0253459600483443,0.172410085299596,-0.401040631439448,0.181422029398607
4,2,-0.0117126072592149,0.232700980466326,-0.697330257358056,0.262795785762754
5,2,-0.0145533756035792,0.232949611964213,-0.414718669815969,0.26777519813798
6,2,0.00141976321128921,-0.0530614507445473,0.118643181177889,-0.0673039483488767
7,2,0.0164026381615624,-0.0600409082975102,0.0892420597494349,-0.11490663074354
8,2,0.0172896590283232,-0.0964457035067631,0.750036528498392,-0.13585368986162
9,2,0.00433209560350854,0.0775321132395969,0.0116313421396648,0.0884168003619936
10,2,0.00165089807189686,0.303010071403707,-0.315283139304306,0.34569031264346
1,3,-0.0488053584663158,0.154784105971566,0.140022524211351,0.19059409321477
2,3,-0.0776481079318612,0.0322642166627151,-0.0989398559833389,0.0332712124250508
3,3,-0.0277142121125706,0.317991096587334,-0.221256149870215,0.375009675375637
4,3,-0.0497602391139752,0.059449211427274,0.301219818859452,0.0733029418548258
5,3,-0.0395339185841833,0.150360757040603,0.0577467516791085,0.179478715407764
6,3,-0.0449039514514079,0.0898909276121654,-0.116645655922021,0.110349085185186
7,3,-0.0454996156345152,0.219822853458825,-0.198132463444153,0.269654129817114
8,3,-0.08073860487111,0.0423718710229632,-0.157966657895565,0.0710668586809696
9,3,-0.0710398497625172,0.25663164924715,-0.149681272524949,0.275192071351902
10,3,-0.0701992191014541,0.197393403120726,-0.235434235219601,0.240250161254052
1,4,-0.241508885429558,0.0710930205809981,-0.99026088193508,0.104578546080775
2,4,-0.265667160252683,-0.500626746068942,0.908723909477556,-0.589545053396848
3,4,-0.262475277166668,-0.0394247244517718,-0.630109455429086,-0.0345726561967272
4,4,-0.280667985165162,-0.539516305734494,0.587177713803343,-0.646208577958004
5,4,-0.234941299456875,0.137907243369754,-0.815594218190558,0.153244996501741
6,4,-0.275942363706436,-0.43721285605381,0.284726368034501,-0.528488282546056
7,4,-0.211341785061507,-0.33813636591655,0.352913686747016,-0.390028326921465
8,4,-0.236117794298776,-0.342413778396682,0.382932498201502,-0.386178384201003
9,4,-0.249928577947041,0.0753638563163495,-0.901955104690933,0.084441467157729
10,4,-0.283806853855209,-0.37205472547237,0.135385563640312,-0.443064653974056
1,5,-0.376487408276083,-0.0698604483567624,0.571722076090704,-0.0619485909140892
2,5,-0.30708725640516,0.268939624938157,0.139239084445692,0.335288987098491
3,5,-0.370508994572846,0.27028988488802,0.0770703459392655,0.325293830460191
4,5,-0.323554628271186,-0.061505676095156,0.870005204983078,-0.0748221042406999
5,5,-0.373109865039653,-0.0499632932089916,0.264976450996535,-0.0649970704392058
6,5,-0.404951311371946,0.236601161974124,-0.0658554379980248,0.296855392903205
7,5,-0.363052260261284,0.27343855997117,-0.111657136615571,0.325713044366791
8,5,-0.374376018198163,0.215772619298571,-0.295543667289298,0.247515040754039
9,5,-0.362371137465663,0.145086278410351,0.205779985050011,0.156116780112995
10,5,-0.418326752573838,0.089843085708205,0.22174866570139,0.1005022430976
1,6,-0.101050760173892,0.498035844959088,0.838366592164115,0.593508109744733
