rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661266717645177,-0.504969839650077,-0.756411633575581,-0.512672164746764
2,1,-0.650285001005404,-0.139635169809468,-1.18476139045747,-0.153213701934674
3,1,-0.70616574532205,-0.409546302672378,-0.493572390418209,-0.410650849896763
4,1,-0.639311133270494,-0.156226051618518,-1.17317459662495,-0.166713112356133
5,1,-0.637449928870572,-0.441715974311666,-0.474668386600055,-0.449293693817348
6,1,-0.639215737516199,-0.148775655286135,-0.910435814465554,-0.162476919409754
7,1,-0.679778505153094,-0.382992947822149,-0.450604406208102,-0.395357259856228
8,1,-0.610300491485602,-0.472560340574303,-0.603052658174117,-0.484499594438818
9,1,-0.655941222304589,-0.378748992820667,-0.990290946320529,-0.385946799711164
10,1,-0.631720497921399,-0.169367862036836,-1.47996298341469,-0.181630168534507
1,2,0.228080170135328,0.0807476921650683,-0.749687313112375,0.0803553017614286
2,2,0.258671213105843,0.090531789146574,-1.1796125842898,0.0933806965355332
3,2,0.243845274394495,0.180946822785794,-1.40514195187755,0.169637321917456
4,2,0.246312387159012,0.0805867354965633,-0.942888296751147,0.080640512256652
5,2,0.235927777144933,0.0246174364698356,-0.490390964631423,0.00902462138169451
6,2,0.264312709139356,0.204848429485749,-0.872240608919063,0.205026876603977
7,2,0.268484792827283,0.140694990722411,-1.01440704953435,0.159381239275763
8,2,0.253542980639159,-0.00741802917855373,-0.951033510077187,-0.013486900129643
9,2,0.225504866215622,0.00611032333267663,-0.85070944249874,-0.0116218939863905
10,2,0.278380107352017,0.19307482452322,-1.15233102640397,0.188232659873122
1,3,0.18308579829983,0.0889638602049366,-0.66035333616268,0.0815707268049653
2,3,0.187693435316922,0.106203564047421,-1.09885071666812,0.115979561400372
3,3,0.155208816460938,0.086920331337466,-1.19939939242493,0.0890462600680354
4,3,0.170680308541102,0.177840535766978,-1.22364393259931,0.202377281413961
5,3,0.151772993741435,0.0930866841243451,-0.583026772109085,0.0631324372555954
6,3,0.15341298553797,0.19973390998733,-1.36062581231929,0.220754405325003
7,3,0.172467660961591,0.197778595080247,-1.2181892345217,0.191776872155481
8,3,0.167478763529816,0.100040036072522,-0.936765541127611,0.0998030133501186
9,3,0.175508251048705,0.126136484263482,-1.06560498151615,0.141523401471666
10,3,0.182146802944274,0.203422782357768,-1.17068569723923,0.216248867529226
1,4,0.0377554503176006,-0.0792212173884115,-1.05320789570098,-0.0845355095343406
2,4,-0.0338475148393631,-0.292882415693676,-0.866265413998089,-0.308891701680949
3,4,0.010660161127126,-0.259937018398931,-0.916155724048401,-0.24870502178853
4,4,-0.0147243982355737,-0.355203321341954,-0.150422697108104,-0.335174501657117
5,4,-0.0030290332120918,-0.170474902513994,-1.14415106195009,-0.176419426131691
6,4,-0.0500607467214139,-0.267314009850523,-1.1852801557348,-0.272496242332767
7,4,0.00589394791866588,-0.268366049815621,-0.628203532960143,-0.26467271494149
8,4,-0.0371185413769848,-0.324537960386739,-0.53605698757942,-0.337561095932275
9,4,0.0198837968152557,-0.265134619395749,-0.34823974806492,-0.285789952137035
10,4,0.00580948612168844,-0.240810893849033,-0.504500257984082,-0.247601129072769
1,5,-0.150489963703896,0.0810585892359196,-0.71309088662975,0.0733705657972566
2,5,-0.151790409221641,0.194674656917631,-0.966465324400987,0.20641814186742
3,5,-0.108391263681541,0.262777170244224,-0.984677372742168,0.274118284998082
4,5,-0.0938693896282996,0.144530888855258,-1.06305471940521,0.140970488802298
5,5,-0.163152678220642,0.151220167474656,-1.00022288812253,0.142342901302011
6,5,-0.184572091918848,-0.0481006467377752,0.0841124355942818,-0.0582885001666973
7,5,-0.0709049783384358,0.377366034136862,-1.00806871734102,0.375112964297959
8,5,-0.0787779886897218,0.177903393240483,-0.0849349465587789,0.161033105400579
9,5,-0.103438133335324,0.189259993177375,-0.811969915279998,0.219872088082737
10,5,-0.112160523374233,0.0278530926101439,-0.682768746737483,0.0169183577576816
1,6,0.139480880763596,0.55044651339125,0.0875834638579732,0.578241271829978
2,6,0.116869299881471,0.328313769239016,0.233543198950339,0.353000169562059
3,6,0.107970374628235,0.397343144526743,0.193778352413522,0.400403872206001
4,6,0.105606927782766,0.346617069451778,-0.581541431267124,0.356642198703493
5,6,0.117823130470215,0.542938315372891,-0.219294704069164,0.553798136948183
6,6,0.161872121770107,0.389638764936688,0.0265416491946357,0.402057178059214
7,6,0.134285770065356,0.467327032154582,-0.564385349291734,0.486705909593851
8,6,0.15713331757791,0.460686311937216,0.344870679061843,0.45955908118522
9,6,0.152323631671089,0.455173381983608,-0.314749075492651,0.469877762193343
10,6,0.144999455658174,0.484500902798967,0.402920731124299,0.498564576404065
1,7,0.119375296625309,-0.508963601983785,-1.80615374931736,-0.512429797529497
2,7,0.082348716149592,-0.558207806631376,-2.0388299005447,-0.586727703164673
3,7,0.114934058046376,-0.493489855409982,-1.76979660313526,-0.49194929314122
4,7,0.118892583640804,-0.494633400649661,-1.92559362489422,-0.501629585933766
5,7,0.0962350692983684,-0.687578586100825,-1.44571670053528,-0.68567013977545
6,7,0.0802002043175346,-0.423098740597058,-2.22299859113903,-0.42004293127949
7,7,0.143723744613878,-0.392872095118707,-2.14667094094471,-0.409568136960679
8,7,0.0914262897960513,-0.519140241407105,-1.95177163650774,-0.517317309353473
9,7,0.124871667008441,-0.511424514389932,-1.70705275603285,-0.513752361964084
10,7,0.112717706053493,-0.587433890608288,-1.67630445873234,-0.592700972424441
1,8,0.207468461468401,-0.133261833613217,-0.974656300616187,-0.103850286415314
2,8,0.2679293733094,0.0462013658122894,-1.01463583961215,0.0384559827594515
3,8,0.275685102353766,0.109670847391672,-1.30719360696252,0.110365427684444
4,8,0.200617317335671,-0.0195786058724588,-1.57751566797961,-0.0136653813367818
5,8,0.225589250389059,-0.134473524401996,-0.841615358178133,-0.161231416065634
6,8,0.289334775765014,0.0109101644091335,-0.771169423478699,0.0266366630800774
7,8,0.284411909513096,-0.0547747732835169,-0.622582430822599,-0.0250038071336029
8,8,0.226642555122326,-0.0298916891092027,-1.17566674944951,-0.0331552641112041
9,8,0.244253336897969,-0.0261712922909316,-1.07448817635834,-0.0304552743992098
10,8,0.23442334078057,-0.0471076785498676,-1.0792405281859,-0.059728911154193
1,9,-0.0727395747960569,-0.0371967083887802,-0.693263046425962,-0.0245264361351594
2,9,-0.0277978932143058,0.0271723314365219,-0.849546216911377,0.0175399246591048
3,9,-0.0204874485802861,0.154267909652299,-1.0425914636572,0.157007928269571
4,9,-0.0663564451185981,0.122564993348038,-0.935320184060993,0.141684510322141
5,9,-0.0495077167224886,0.0457890376034195,-0.688461740372935,0.0174614515178209
6,9,-0.0958671373067227,-0.125624782350853,-0.454357158102539,-0.129002983809461
7,9,-0.0351053882366101,0.061819913120704,-0.91481920428845,0.0583695715638243
8,9,-0.0535085728530991,0.132324450968555,-0.950246396221559,0.145586614689139
9,9,-0.060223339799157,0.147471934400001,-1.06124784273641,0.188603170999411
10,9,-0.0889106294957066,0.0586795299774164,-0.965489304682743,0.0678128776939105
1,10,-0.425771255002775,-0.490517683120612,-0.21019887239161,-0.519695507747612
2,10,-0.409639138449831,-0.372182157074126,-0.876743714255102,-0.366329563562335
3,10,-0.414878074226844,-0.509683456154559,-0.67079120288853,-0.505195425543717
4,10,-0.417153579131631,-0.45192093478099,-0.127124291980221,-0.475506260714221
5,10,-0.424354633760785,-0.464162992443546,-0.751971223296711,-0.470530633500287
6,10,-0.379520052256435,-0.388360088174397,-0.694532570758951,-0.425008565234246
7,10,-0.389049257468802,-0.459213555943913,-0.17060672070423,-0.467995337361875
8,10,-0.405859992672974,-0.450548840626039,-0.409723082575825,-0.44886861101831
9,10,-0.375875268875682,-0.325766670130753,-0.604901498710431,-0.343287914489294
10,10,-0.383947841596234,-0.353859138680071,-1.1801627624274,-0.374048783808988
1,11,0.224856332594755,0.0980554577670758,-0.497631739922589,0.0918909852174511
2,11,0.219259545543431,0.210971333868084,-0.941534258395818,0.21023917692555
3,11,0.188134513166072,0.127901514473563,-1.13353024195793,0.104981682027074
4,11,0.188809572975276,0.165704089281003,-1.28713707929483,0.147362650687237
5,11,0.207552113070009,0.212263893874496,-0.986112094442402,0.21756100130516
6,11,0.185506334738746,0.0769809885995664,-0.00352917504729131,0.0686911843810412
7,11,0.262229838471944,0.132687609563634,-1.07394529152597,0.156355358987703
8,11,0.253900679543749,0.126218910545194,-0.687895153175124,0.127894866762665
9,11,0.20714519859127,0.12727681857317,-0.757734279800036,0.134691287986574
10,11,0.219419273703277,0.13306273810149,-0.694308710614724,0.129737511709695
1,12,-0.0461479767025189,0.252630696294581,-0.759010736008346,0.240191922731524
2,12,-0.0560502892577629,0.0460370423472905,-0.370665480538084,0.0673207883136448
3,12,-0.0967773932045861,0.0347804193135504,-0.689343866178569,0.0487480222488261
4,12,-0.0427426393096069,0.175603604688658,-0.76324384409209,0.205645957424581
5,12,-0.0581854042608518,0.16421916623694,-0.703902275442015,0.167767228527742
6,12,-0.0779284188475787,0.127807361502843,-0.336655438299587,0.136133008418407
7,12,-0.0359864654383052,0.291671530586194,-0.837326559568183,0.292013317424021
8,12,-0.0150605262864198,0.220912133307369,-0.546494049714659,0.242718415716718
9,12,-0.0803869410729552,0.0160740449886156,-0.564014803222071,0.0182690136046349
10,12,-0.078191699568284,0.160156608055366,-0.630629357844211,0.167643942133622
1,13,-0.0265828260629429,0.0283386744372855,-0.478455759438036,0.0295495963874923
2,13,0.0192011361150837,0.00643917404810117,-0.525345652055435,-0.0093710556044771
3,13,-0.0146082427794182,-0.105581224478124,-0.575982313781377,-0.097146707696972
4,13,-0.0181871686517777,0.0853259874458204,-0.888482822577606,0.0758341244538219
5,13,0.00373109790934586,-0.0298645420792961,-0.810767905158014,0.00181213125624548
6,13,0.0301653572328655,0.123336364042474,-1.02930461861084,0.107866969550886
7,13,0.0164847629549915,0.0370060258307392,-0.56964620641745,0.0538316456946643
8,13,-0.00107202800886074,0.175768752681428,-1.35890290886783,0.184044202887656
9,13,0.00388764293111431,-0.0363256387379426,-0.595809311960935,-0.0344179995854092
10,13,0.0531525429457622,0.131489095482231,-0.691046920077624,0.146837044307077
1,14,0.189685015498613,0.0601098055253211,-1.87548332608215,0.0638614107210848
2,14,0.164007627109449,-0.29061380534193,-0.05524241601962,-0.29030912002671
3,14,0.20319204085502,-0.130104318086942,0.574805959217983,-0.132054897989708
4,14,0.193067038622827,-0.193189808630734,1.17468734140879,-0.191952413560336
5,14,0.166030731081143,0.165595373405011,-2.15128509770074,0.172053732148335
6,14,0.190697585491107,-0.178356814778604,-0.155989598437812,-0.198992580218753
7,14,0.186391282625404,-0.262958532917426,0.203572461497716,-0.272340908949255
8,14,0.197974386482268,-0.210998722422748,0.511310080649732,-0.24602280601863
9,14,0.213722849466777,0.169339650078723,-1.70465775371119,0.174522500778371
10,14,0.163716289885327,-0.221226683496599,-0.12416931259619,-0.233020112778557
