rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699571637103107,0.643490226371278,1.70908039528623,-0.741703636770607
2,1,-1.18932877149846,-0.854208597830904,-0.483865700716785,1.19735962486793
3,1,-0.385842692171964,-4.11409171684851,0.150296299006969,-0.019201173025574
4,1,-1.00136156209014,-0.415554737704742,-0.596395379662371,0.822610644689317
5,1,-0.736010674125907,0.193332364681438,2.6842653020216,-0.361537205661245
6,1,-0.773717769601057,-0.531830234952163,-0.904284091030812,-0.0816341289413254
7,1,-0.723017300812422,0.715008295162617,-0.43670433034553,0.363456321835535
8,1,-1.6071494541102,0.254874754111147,-0.972577547110138,1.63452794565686
9,1,-1.84352872408908,-2.60034487062578,-0.0447323058253778,1.78096813770368
10,1,-0.563721187023048,-0.246184962110207,-0.495984543590997,-0.3928249393363
1,2,0.264760265007743,-0.897450045600232,0.499844208071764,0.0591207287830294
2,2,0.188893128177856,0.229995303601865,-0.773279268770343,-0.666304307926493
3,2,0.337782480226434,-0.0570974288508914,-0.824133699346128,-0.494897099406935
4,2,0.417188720699636,0.0317684193515714,0.478361959548079,0.118949378719209
5,2,0.232942926615444,-1.18753608582631,-0.226508829693895,0.181594767844926
6,2,0.187355772073542,-0.387902869195198,-0.542807059525892,0.287585178139027
7,2,0.388933771773443,-2.56187925505381,0.323121797235294,1.0711537496918
8,2,0.285902792695462,-0.841472546563394,1.81348025316331,-0.179107241349587
9,2,0.440860608586194,0.457446394518549,-2.65749626538864,-0.361235518461974
10,2,0.214545981472612,-2.2648192159345,-0.112449307328637,0.485617977192488
1,3,0.37075993573661,0.217084446517541,-0.426748978809941,2.05072387954444
2,3,0.259653160054178,-0.715917987787255,1.48130116642277,0.16283036543264
3,3,0.181291749945215,0.117218016902626,-1.55609363849161,0.299066097978308
4,3,0.287259177264699,0.312202987228659,-0.048302778982093,0.155110567060388
5,3,-1.7360431766991,-0.186302007603764,-1.05613255661657,3.49358097215406
6,3,0.215853099612892,0.145675222550232,-1.34936078282016,0.170367478065878
7,3,0.115155910711944,0.229351639203084,-1.48197568208571,-0.163844943887599
8,3,0.311485022923251,-0.520201398005369,-0.458056724527712,0.614959010786805
9,3,0.311977453761415,-0.306528345286788,0.705595372637885,0.126133273546483
10,3,0.275671133765097,0.431184764576983,-0.798499759115107,1.39320992507501
1,4,-0.0406868755608549,-0.40150203372088,1.44931337747683,-1.87489467740055
