rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.400711840796539,-0.283121573553567,0.297338678369761,-0.291176994878379
2,1,-0.369221533617998,-0.0832483431667267,-0.189459890939056,-0.0903449556749972
3,1,-0.457092117884398,-0.305880677580317,0.626435170071301,-0.330115046610536
4,1,-0.389081858432734,-0.292285627735383,0.202884069252971,-0.285518324571885
5,1,-0.320532456664934,-0.25979465890324,0.387743939099642,-0.265786758673368
6,1,-0.316500557251404,0.123155709711695,-0.402419140599706,0.136521052348724
7,1,-0.465316453395264,-0.330636044969936,-0.301279116202065,-0.353038156278879
8,1,-0.476497064424058,-0.319334140670937,0.613002508642717,-0.322813545479549
9,1,-0.464295562125658,-0.0522154122587016,0.320740517260885,-0.0504090699447897
10,1,-0.51941871866685,-0.262509860800013,0.0241867261940026,-0.254295864598289
1,2,0.0901895759803695,-0.0267085937394459,-0.282105710377936,-0.0260162574207395
2,2,0.223222222938601,0.160507685336129,-0.272905663404784,0.168422216717859
3,2,0.28003883026623,0.0414804865768945,0.453455931581108,0.0400178038233811
4,2,0.263375784635434,0.192089555032085,0.505151716081307,0.180760344964898
5,2,0.231478444992277,-0.0594611804574504,0.777728495511733,-0.0683126192123571
6,2,0.316876195752154,0.196639640166287,-0.0228303803286099,0.180301870912944
7,2,0.216502672045895,-0.0706925117447798,0.611191771165822,-0.0876331842865251
8,2,0.263639790224134,0.224256758225828,-0.506258387328779,0.21600942841046
9,2,0.197447276671594,-0.0841752258188578,-0.190912661719515,-0.0988382962329754
10,2,0.349409395039311,0.332753942370792,-0.151391816250006,0.336230723636037
1,3,0.170807269474463,0.190617893904114,-0.0721253578555762,0.191969276089859
2,3,0.127600831374527,-0.0383392661351172,0.103500617707188,-0.0181481828703468
3,3,0.200523637345741,0.095239913336079,0.514193280311339,0.1129965457893
4,3,0.0434067014731683,-0.142982753594497,-0.155443788013947,-0.153602834762328
5,3,0.116410013947518,0.19355943163911,-0.0313130734895003,0.195334836145266
6,3,0.159723599898803,-0.145622615479218,0.502179781153066,-0.151304827647562
7,3,0.229966671771027,0.175239858972686,0.0687085692929497,0.175482470408666
8,3,0.107346455717982,0.271092567010871,-0.732374416213394,0.282068773943698
9,3,0.0258826561626879,0.0624245613135365,-0.212588993251951,0.0599436320307137
10,3,0.197769135332382,0.0504558492501037,-0.0638002295972331,0.0528313029525632
1,4,-0.0763807206451352,-0.199297993535367,-0.451914234675245,-0.217930803667189
2,4,-0.0353376731182739,-0.09333110668495,-0.117964088976893,-0.0757764895182486
3,4,-0.0747172934056702,-0.0854947521450724,0.224893271611347,-0.0770385638281134
4,4,0.0501578718225192,-0.200157433654425,0.120647146988352,-0.206677655037317
5,4,-0.0378213049965439,-0.280782470453347,-0.270054077638505,-0.268450991333448
6,4,-0.0420780137690246,0.0362580984090618,0.133077662671706,0.0357390133201065
7,4,0.0487743481994928,-0.0193374944770808,-0.000710717587507987,-0.0185285823597599
8,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
9,4,0.00441710017759023,-0.0942517432302083,-0.310773145519946,-0.102969675073589
10,4,-0.00435178248579665,-0.302757723458512,-0.205836133230247,-0.294037871299886
1,5,-0.157282359687653,0.18291278009702,-0.939961557785301,0.17975634120771
2,5,-0.123199177859288,-0.11123153745264,0.37892006369216,-0.123803934800526
3,5,-0.0776936188794289,0.116053205022395,0.338528821015217,0.136843533046031
4,5,-0.114903362073752,-0.105508659019623,0.00552879792474464,-0.0840364003024513
5,5,-0.0753522607680499,0.0136783104906739,0.416472014960716,0.00938675449234846
