rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628484219494937,-1.46825933328073,0.561862455425264,-0.149594164378639
2,1,-0.805401697809119,-0.947214348654443,-0.960829882944732,0.191162299887042
3,1,-0.86658426341382,-0.448110892417315,-0.299080158015405,0.261088452507136
4,1,-0.790706494747351,-0.0313383730258423,-1.57419881741979,-1.51843158736306
5,1,-0.700403906985871,-0.778987042629664,1.69587164744326,-0.128385840187545
6,1,-0.766111771873498,-1.57428835302851,0.451043327488566,0.402007988474278
7,1,-0.568495585595428,-3.9568589807771,1.36485156830413,0.358252603654443
8,1,-1.32502330315799,-1.07898601756113,0.143619635782806,1.46752058836836
9,1,-1.20490535369438,-0.154089537056229,0.767316974665859,0.0983781707966025
10,1,-1.14506735265717,-0.776838978165084,-1.62611433831719,2.69243234124876
1,2,0.349559938218159,-0.540842360333264,1.41572640220737,-1.67228101704763
2,2,0.377492330674078,0.0137688196389576,-0.07563674092777,-2.56041412227624
3,2,0.0342292092092043,-1.10536136076716,-0.666259505205673,-0.533781783650906
4,2,0.345416322250927,-0.447907574513306,-0.350583063995431,-0.883873186648546
5,2,0.286718064355959,-0.527694919035583,-2.68128353912067,-0.0551726682639824
6,2,0.101791421040398,-0.497914989051581,-0.114654386315961,0.731831804861156
7,2,0.30329522936617,-0.872702984832609,-0.482246526938518,-0.827958603254111
8,2,0.324823705591017,-0.711653460185067,0.655001381968832,-0.280683654397234
9,2,-0.0545093712115389,-1.94335156015202,-0.352870758322066,0.0942865705259752
10,2,0.0607892645895024,-0.78791828955073,0.0222077247021559,1.12695862246447
1,3,0.109075551365377,-0.688634150294957,-0.463300146126782,-1.84819719564651
2,3,-0.0227992687380498,-0.726521409392004,0.540463777849624,0.926839573032027
3,3,0.035309038524194,-0.485957152844067,-0.806076321653392,1.07472556865758
4,3,0.249699441107151,-0.638920378769359,0.19404223637483,0.898499157007198
5,3,0.220155925415566,-0.18098082950559,0.892521750902531,2.18603541472625
6,3,0.0686337851019561,-0.452654819955266,-1.27657520530756,0.205050757894281
7,3,0.0668597543716744,-0.469222373809581,-1.45223248758439,0.875116530248675
8,3,-0.270204108671466,-0.458230147205637,0.085680516127705,2.22666764554412
9,3,-0.0700647158946691,-0.872931094727306,-1.43623912077595,0.555609009416927
10,3,0.29537746908769,-0.184838181949289,-0.585492115523039,-0.413176614491677
1,4,0.081514976562399,-0.738660920918984,2.8832422331321,-2.48043688555383
2,4,-0.0433938780113959,-0.590586008446073,-0.531434512241972,0.855956674793394
3,4,-0.144585432238922,-1.24214091765949,-1.1725475683112,-0.880581086993372
4,4,-1.44991541933167,-0.946430435325815,-0.100984909126061,3.30241772724749
5,4,0.144930986538428,-1.44702304942215,2.23152406850306,-1.15461102031001
6,4,0.0284582302342263,-0.464308167233966,-2.12776109881925,-2.28351505228908
7,4,0.0377689468306162,-0.0810808028982934,-0.287808168006931,-0.415995455067019
8,4,0.153502228836862,-2.84361038377152,1.94359523009952,-0.335544614089268
