rep,id,Cl,V1,Q,V2
1,1,5.45534548722617,22.8430064154226,19.5746283164266,69.0257919491042
2,1,4.57075533766016,38.4627403721579,4.26969294859161,97.05100794395
3,1,4.29948783474871,63.3575099299341,8.27543626392415,104.080313676585
4,1,4.63841946688991,96.1169775453578,2.31213879439251,17.5603375051307
5,1,5.07677523537289,45.5093271007013,60.839755341979,70.5053473097921
6,1,4.75391457143472,20.5449667877823,17.5212621965146,119.830996064068
7,1,5.79261937249999,1.89656690188458,43.6945494120276,114.70080003694
8,1,2.7184364151906,33.7141732864841,12.8840670345777,347.78865562495
9,1,3.06539003913489,85.0139024836054,24.0392707240925,88.4513396460788
10,1,3.25441591826009,45.6071891384067,2.19516553944604,1183.82587162489
1,2,14.5071279157871,57.7464559374165,45.9750197840463,15.0562528767467
2,2,14.9180591345101,100.551814161913,10.3473976951481,6.19449053261455
3,2,10.5836396549933,32.83657475159,5.73227390118275,47.0068159704929
4,2,14.4471403175315,63.3703929556867,7.8600167274199,33.1221157509741
5,2,13.6235271439207,58.510686909514,0.764210701514032,75.8609248126619
6,2,11.3234023872779,60.279335476525,9.95144147253112,166.651732436191
7,2,13.8512488769294,41.4381251318454,6.89037335606955,35.0268808936351
8,2,14.1526781737904,48.6791534864296,21.4853902430463,60.5452331526871
9,2,9.68492738941483,14.2044142453898,7.84205596394686,88.0901715025477
10,2,10.8685080240006,45.1046817467203,11.4110196366861,247.406570536786
1,3,11.4061846583893,49.8127108048317,7.02216554371753,12.6275028347312
2,3,9.99695855350685,47.9607481459432,19.1602070040657,202.535254669605
3,3,10.5950743520014,61.004472792894,4.98431248399913,234.815468240992
4,3,13.1284234917026,52.3516764160786,13.550372462829,196.875894389913
5,3,12.7462370694545,82.7582336241705,27.2456411225039,713.448182734535
6,3,10.954101539251,63.0702710862979,3.11365287027248,98.4083003242625
7,3,10.9346858536013,62.0339592536474,2.61206033686821,192.325822460186
8,3,7.80587036989062,62.7196121128188,12.1587893887107,743.034176052954
9,3,9.53544067854515,41.4286737635013,2.65417183061473,139.72600598959
10,3,13.7420110389561,82.4396208454119,6.21446527271463,53.03212070439
1,4,11.0961161132713,47.3820477677354,199.460063181585,6.71025873559543
2,4,9.7931806636293,54.9442112953496,6.55965025247225,188.675964531279
3,4,8.85068395055687,28.6388280479996,3.45500612597582,33.231336741365
4,4,2.39927054480369,38.4929036481436,10.0884064619408,2178.71846480143
5,4,11.822578759676,23.3332945066883,103.948529409356,25.2660949189164
6,4,10.5227375943458,62.3395572148773,1.32924445223144,8.17073888192071
7,4,10.6211693458945,91.452849724048,8.36924460891619,52.8828421058829
8,4,11.9243484701892,5.77358933187219,77.9421612121453,57.3131322399877
9,4,10.0776687334944,44.6884529535993,4.64693215621587,103.426138292234
10,4,9.9855495387407,29.7116124183417,9.62018187872893,29.5317916616427
1,5,6.37810755654984,46.0199342094498,6.40518164191235,344.39250543682
2,5,11.354300166093,14.2487609041932,55.2504951355655,84.4239393133546
3,5,8.93089820960758,48.0789462164678,12.9130355037615,185.782117391195
4,5,8.80317525173122,67.4620762441913,9.29653710383995,76.7701861792365
5,5,10.9395143945789,36.7097630542526,45.0497462209354,127.352205221424
6,5,3.81390854620417,49.3840739230086,14.681395979066,688.404162513141
7,5,9.44637557687312,48.1452307161803,27.9262196680182,77.0260665571602
8,5,4.93555668717296,57.2244965695464,8.03291842844834,294.905533543182
9,5,9.86107214514681,47.2292498422355,5.63474189533215,88.9571633541029
10,5,9.31343698559558,40.544406052502,12.2967386018887,55.6407442674961
1,6,11.2727806092459,134.414813930116,8.68999642862963,77.7977162895868
2,6,8.34147673683371,85.9735835577603,8.04159630027311,494.161861436876
3,6,2.47291019247469,86.9663030171896,22.0382906678581,1094.93180291746
4,6,6.62870322605285,141.445980425606,50.6034909249928,611.083622455715
5,6,1.35736559589205,101.062698264579,9.32008695454328,4011.75339573104
6,6,11.8648052353394,166.842051140622,6.66615349607056,46.7215901552784
7,6,13.0956597107978,83.1747064466892,29.5943359798006,35.8615917108096
8,6,12.6217152021288,65.1896849183197,8.51859916608627,107.116616720763
9,6,8.83711115487084,118.328286482063,7.14116065716506,339.262164586873
10,6,14.1325103597904,103.30422297487,0.700247172880946,64.0604533520639
1,7,13.6562513700656,44.6628164124612,3.94316179929601,28.7845761028072
2,7,13.6474875429782,52.9279955946454,19.6144398248214,18.1941697522827
3,7,11.8686557171543,49.596639036791,4.73810264031907,49.1147703755269
4,7,10.970287720377,54.4794174317197,4.11325649723989,44.7512139761333
5,7,13.7905839669645,65.4085030778916,1.18644692476654,56.3547821245693
6,7,10.353153244205,26.9783127334526,43.6148112976181,12.6948308324662
7,7,9.84217020165232,32.7125424396406,3.54832326770131,20.6271956156704
8,7,9.84670619364555,45.2281155734558,0.943330522268199,266.552750217491
9,7,11.8103741898172,69.5400379796167,2.35516632758056,99.4916494890429
10,7,9.42422338044219,46.71363708255,4.02331460922486,46.5471828762263
1,8,12.4054783132236,54.9165804813473,16.7459277493795,78.0190040558672
2,8,14.1500351132438,65.5008119083703,7.92570231360541,94.9340061211331
3,8,17.3915192555193,50.7680700282792,12.6142701104025,103.018698245484
4,8,8.01005387347439,29.8629311483959,9.35834153493676,723.768009020177
5,8,13.7310306524091,55.4893532217243,9.89451786619565,182.225770563563
6,8,6.00628281860469,50.9799379750718,11.1788651375532,1619.7340281872
7,8,4.08097758256616,55.0578252346743,17.3080033537641,1766.2169078358
8,8,12.7799238130546,34.9002297827847,39.4596859717179,47.1860391715681
9,8,14.3351301465845,52.1044353348507,13.143960907789,22.7646972654097
10,8,3.73768867563069,29.6447644569101,19.584095505847,1536.28525777798
1,9,8.42347803570486,39.5125718213162,4.11400285340135,98.9534571426807
2,9,8.90799108102983,65.7983114556279,11.0255606569815,138.420979271417
3,9,12.2164878304655,25.4806123641308,105.881394147268,95.60230010526
4,9,3.7020676456021,48.5074024434857,8.95683469195792,826.470979542447
5,9,10.4045026442745,33.2300764081811,17.9625175487941,46.8006058945611
6,9,8.30785971936594,52.6490801756847,0.589356666856064,29.3303531768457
7,9,10.46586745601,33.4118587683415,17.8763720783228,126.040052849586
8,9,7.72425665838651,45.7762448886595,14.9447777726623,150.083552395545
9,9,10.9943142197549,58.021571130641,43.3874293266114,14.8327631894516
10,9,9.77392797272585,126.837925400846,8.86191309094083,18.5209127210979
1,10,7.34449678118857,29.4348564263219,11.2350997004797,17.6338023755049
2,10,6.72865521759589,42.6031413085963,3.44227724751543,23.4238589976256
3,10,5.89015524965176,25.5026075865016,1.34621579949751,7.0851399084063
4,10,4.33043250553254,35.0222691016783,1.81836735438816,159.641877548387
5,10,7.34197736766395,18.6461822584817,27.1792635419389,36.5150796436267
6,10,6.54432383224624,56.8286016589448,2.82441952557127,2.77124650438241
7,10,8.09240628876668,6.07444640317583,52.83015912636,109.187157461187
8,10,2.16808541153309,58.4640057911269,11.0810814818955,782.089621461888
9,10,6.65323092937937,33.8370978422806,4.61780009269589,34.3366233267746
10,10,6.61051589399985,42.2427473175754,24.8017382971668,174.425494931342
1,11,13.0934124054739,31.2350465015417,14.7906797332593,184.927977075865
2,11,13.0155306203162,73.1721996954083,0.672568128991639,62.2956086523072
3,11,15.0186537685742,44.2708908748422,30.5469962424689,76.4195652184292
4,11,12.6259359110715,97.5731059382024,2.74814101301059,269.834049839791
5,11,12.8574240288947,40.3849788856678,15.1871278390779,73.232432231511
6,11,13.8261327609769,3.57720662073079,45.4683186911779,129.652241728649
7,11,14.4507009698882,48.2108758045698,15.6974247160301,74.2057441745373
8,11,15.1275349445783,71.5569114866729,31.43781052429,103.664094755627
9,11,14.4693004668538,70.8694875989366,15.1129547416478,28.0122571678673
10,11,13.9378790925648,60.2405734701091,23.6750579748365,33.4122719595959
1,12,9.59325236829514,88.7916038273478,12.3795308263685,366.004223610406
2,12,9.53438402507987,37.5178936544786,13.4253523162249,103.472443332697
3,12,11.6177904019628,69.1579984846027,9.0589188418628,89.3895744045675
4,12,8.47519555364864,57.6023036016451,15.1125235838469,28.3098257155698
5,12,1.75764961035461,66.316349714002,17.7924279229801,1043.96962751246
6,12,11.6341926558107,48.9998062791687,36.2120358704582,184.831055210861
7,12,10.9135849255048,49.3627620734707,45.9735221851465,194.440097568686
8,12,9.22853452667362,79.1406460525912,29.4686616631555,271.113245764766
9,12,9.3746701680424,37.5155245553982,13.6065372532043,17.0377008092741
10,12,11.4226617456321,79.0316482739573,37.5072320968019,59.5825353227176
1,13,11.4787219518543,138.480827371405,16.84754041965,8.78880601574197
2,13,10.7427717547766,135.182742243071,9.63088265867593,76.444579176122
3,13,8.81341869042964,43.3408363949511,19.0380216780736,175.147940304938
4,13,12.4081809234154,73.3133617032615,4.74760837187834,71.6853879114751
5,13,10.3797468600541,47.4460012755755,4.87854627803736,23.0002040091774
6,13,10.2077738380749,69.5750102206954,22.0115380429175,89.1718295484786
7,13,10.3249146521323,29.0675818821039,104.28690194479,148.165245427681
8,13,9.10731624568381,30.9585200278551,5.07634282906107,31.7717438092191
9,13,12.8769843581505,53.8587336692147,3.42331411235146,11.2281180958787
10,13,4.43119645589582,111.661655549766,29.5827934358317,656.054455034799
1,14,15.3248218122607,61.8737191634104,20.5259778257708,14.2560682090906
2,14,11.2819093236745,51.7749028264252,0.499641281832996,27.4878911361479
3,14,13.9514914850579,78.4436122199017,2.95671330017051,133.318641072549
4,14,12.8337002526179,64.5673541790289,4.1956565165849,136.736527357588
5,14,13.9418742972072,56.1413142126748,21.9302076958439,168.953887056031
6,14,15.3307135179305,66.9309163955097,437.970148335048,7.96393166328215
7,14,12.9835369333883,55.558324228777,6.32804158574656,77.5039741347258
8,14,11.3610665636933,23.9151535056261,74.1900966777423,31.6614225234361
9,14,12.6439348199527,25.471458726521,19.8927294113978,67.3619194463229
10,14,13.1191590480751,61.6434028172842,1.07691081282272,17.7182553620501
