rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54048825982655,3.95022441417078,2.11090235399713,3.94526188558151,0.205678241830708,0.185790021875788,-0.509328839482837,-1.25979703113899e-7
2,1,2.57957131318178,3.79617239408557,2.79537383745857,3.94526225900731,0.244761295185944,0.0317380017905773,0.175142643978603,2.47446103607274e-7
3,1,2.57245598215891,3.93642239134771,2.46600192024115,3.94526180294577,0.237645964163068,0.171987999052716,-0.15422927323882,-2.08615435148829e-7
4,1,2.54450539374528,3.91955044384953,2.44913210879456,3.94526201175852,0.209695375749444,0.155116051554537,-0.171099084685403,1.97312832739271e-10
1,2,2.46612284544773,4.26425176677563,2.96826255020182,3.9452619286329,0.131312827451894,0.499817374480636,0.348031356721857,-8.29283042236284e-8
2,2,2.42998842492854,3.94760294444943,3.98517283846665,3.94526234281198,0.0951784069326993,0.183168552154436,1.36494164498668,3.31250771701264e-7
3,2,2.45167011884823,4.00544926497905,4.00547042924233,3.94526197709041,0.116860100852386,0.241014872684051,1.38523923576237,-3.44707964394786e-8
4,2,2.49260608819888,4.12751910120733,3.43669993361022,3.94526194896332,0.157796070203042,0.363084708912333,0.81646874013025,-6.25978877621947e-8
1,3,2.31707132650817,3.64203540714273,1.88223202731176,3.94526195156614,-0.0177386914876725,-0.122398985152264,-0.737999166168203,-5.99950711333008e-8
2,3,2.30905129292073,3.60493007010416,1.94190997600614,3.94526207551991,-0.0257587250751126,-0.159504322190835,-0.678321217473825,6.39587058870461e-8
3,3,2.32300935556334,3.7257171206086,1.85726094220549,3.9452620595296,-0.0118006624324982,-0.0387172716864006,-0.762970251274477,4.79683937015807e-8
4,3,2.27395282346954,3.72798635491005,1.23652261768879,3.94526206973779,-0.0608571945263012,-0.0364480373849436,-1.38370857579117,5.81765839946513e-8
1,4,2.5566489503401,3.82590227749349,2.10199178235936,3.94526199646005,0.221838932344265,0.0614678851984962,-0.518239411120601,-1.51011603222173e-8
2,4,2.54493340577398,3.913701589317,1.9187159805318,3.94526205606214,0.210123387778138,0.149267197022003,-0.70151521294817,4.45009349370196e-8
3,4,2.56319214925766,3.765756347786,2.56181573916048,3.94526199707137,0.228382131261822,0.001321955491008,-0.0584154543194804,-1.44898431031493e-8
4,4,2.60389211238824,3.93409021500504,2.47422674161808,3.94526185222738,0.269082094392397,0.16965582271004,-0.146004451861884,-1.59333831906139e-7
1,5,2.3025404021789,3.51526510082337,3.3686687517999,3.94526186692231,-0.032269615816944,-0.249169291471632,0.748437558319932,-1.44638901744543e-7
2,5,2.31145426250819,3.66206592566897,3.04232472745176,3.94526231763284,-0.0233557554876507,-0.102368466626028,0.422093533971795,3.06071632483196e-7
3,5,2.30528674159366,3.62020689943124,3.14702430865902,3.94526212761896,-0.0295232764021769,-0.14422749286376,0.526793115179053,1.16057754961929e-7
4,5,2.27579136998452,3.68038138413108,2.86717435669914,3.94526215068205,-0.0590186480113184,-0.0840530081639201,0.246943163219172,1.39120845066287e-7
1,6,2.55034163971671,3.86152940849073,2.30282597714735,3.9452620152815,0.215531621720874,0.0970950161957358,-0.317405216332614,3.72029074213742e-9
2,6,2.54303031218931,3.91036417109938,2.35800333239039,3.94526211533804,0.208220294193471,0.145929778804383,-0.262227861089578,1.03776826687607e-7
3,6,2.4976126666739,4.01839403213263,1.56932817059219,3.9452618069851,0.162802648678058,0.253959639837633,-1.05090302288777,-2.04576108497889e-7
4,6,2.54623724297264,3.78910934144051,2.76228084995255,3.94526197465821,0.211427224976796,0.0246749491455143,0.142049656472585,-3.69029944380372e-8
1,7,2.47083232478879,3.81850555836039,1.15106209636847,3.94526197466463,0.136022306792952,0.054071166065393,-1.4691690971115,-3.68965773489549e-8
2,7,2.50748840125996,3.92970571812509,1.21508285787185,3.94526213057528,0.172678383264121,0.165271325830092,-1.40514833560811,1.19014076371826e-7
3,7,2.48305504786845,3.88330974834329,1.16502611223712,3.94526203652084,0.148245029872609,0.118875356048295,-1.45520508124285,2.49596299184418e-8
4,7,2.4907839581701,3.8226512803616,1.43425879423325,3.94526226273671,0.155973940174257,0.0582168880666019,-1.18597239924672,2.51175503507284e-7
1,8,2.33698196998893,3.83503349202119,2.21906553566435,3.94526201598534,0.00217195199308806,0.0705990997261923,-0.401165657815612,4.42413572443456e-9
