rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11633709024116,-0.232891620564958,-0.423596913183744,-0.271893571366962
2,1,-2.09197571839786,-0.407655757102322,0.0136999413190507,-0.431442406462332
3,1,-2.07976774350869,-0.257938437369328,-0.439146474672432,-0.309602640513836
4,1,-2.03097431240165,-0.262364791917516,0.279384658697644,-0.324698382435714
5,1,-2.02745572214324,-0.311637486949541,-0.359562572196178,-0.392206221299538
6,1,-2.05034056813378,-0.534102005951619,-0.00370893776929293,-0.624954530602847
7,1,-2.08387819475321,-0.25481052320922,-0.308264059162306,-0.280727651674229
8,1,-2.11937255081228,-0.318150474658888,-0.617017361046389,-0.389469049463093
9,1,-2.1064649079346,-0.263657358282003,-0.240391119303968,-0.311961337077793
10,1,-2.08807208646078,-0.503546465270099,-0.424684396784832,-0.595865310721031
1,2,-1.14802128691165,-0.0668279170328058,0.349358700513165,-0.0767121230651117
2,2,-1.17483858610105,-0.159768560308571,0.169864333168286,-0.20985714392537
3,2,-1.18112988042376,0.0338923366460538,-0.470275097510031,0.0446856752639496
4,2,-1.22474294263247,0.015845085962096,-0.601254157776461,0.0185566612534303
5,2,-1.21111993387924,0.103349297222382,-0.954360988446051,0.125071443399706
6,2,-1.21124861161602,0.0804646589812062,-0.649128992991927,0.0954808807437882
7,2,-1.16398737821859,0.219309169917453,-0.621469559172734,0.228221955486238
8,2,-1.17639956710422,0.0610781131641386,-0.628957747879602,0.088776227191041
9,2,-1.18638620462185,0.131755203805835,-0.662333483303574,0.144069860777506
10,2,-1.18970958101792,0.0289298723449198,-0.768414152552663,0.0378784529763252
1,3,-1.1903259416586,0.285942838004896,-0.625315418853299,0.345496879210085
2,3,-1.23762277013856,0.30051107528241,-0.880556943516969,0.299016548194061
3,3,-1.21883629112205,0.388576348853392,-0.99355828639153,0.443890505823794
4,3,-1.23587582647499,0.183569887515955,-0.758796778664501,0.211929915722744
5,3,-1.23521246161609,0.226645435859263,-0.62471133366287,0.271287950765973
6,3,-1.22550998035866,0.264859516379794,-0.552412850559779,0.310296960058749
7,3,-1.25184197804726,0.256331770316471,-0.76868230519367,0.334729999819844
8,3,-1.26502982701378,0.263875395512924,-0.976173527649219,0.29197616406721
9,3,-1.23183122973717,0.206076632186372,-0.718215001681946,0.275392930662905
10,3,-1.21196488544386,0.230277209874222,-0.340754055031323,0.263284788885137
1,4,-1.45692466927454,-0.11360734815498,-1.05314631634242,-0.151295742400357
2,4,-1.39642341457934,-0.391112307453842,0.412442785356915,-0.44668033605654
3,4,-1.44310858120167,-0.432051263232469,0.260573562278258,-0.536722070558594
4,4,-1.44443276552264,-0.334799770060585,-0.489581870565832,-0.386967151736675
5,4,-1.41326526971224,-0.084776020014692,-0.9355452926969,-0.118622266094194
6,4,-1.43230539759333,-0.336604552126822,-0.0897313745802399,-0.421032999856026
7,4,-1.44958210920039,-0.412831715753296,-0.141107752030755,-0.503291270499771
8,4,-1.41922710418367,-0.385235767759829,0.110924524842586,-0.448866987220553
9,4,-1.41589078323134,-0.178468196314524,-0.582584264036664,-0.23198551631072
10,4,-1.41890295108967,-0.405472706434991,0.204148071179721,-0.473829219745776
1,5,-1.52281914136097,0.0506772683334083,-0.090479626917425,0.0757730461793994
2,5,-1.58093027245329,0.0283446884981215,-0.561616916008204,0.0340264484178535
3,5,-1.5409007236838,0.180227925518005,-0.398477348950007,0.226912895822293
4,5,-1.56838984416867,-0.0351214679306057,-0.251171218679216,-0.0428966037650229
5,5,-1.59833640602966,-0.187790962717731,-0.128438236990432,-0.204610526632893
