rep,id,Cl,V1,Q,V2
1,1,5.26901326062935,32.2475291140825,16.8748418115557,36.580267674171
2,1,5.39894994371204,27.0768003920703,26.1309573568473,31.1857146237851
3,1,5.46526414652334,31.4498623668662,16.614474962489,35.2265440690508
4,1,5.73854610129095,31.3109617639822,34.0832286366931,34.6987668677104
5,1,5.75877325837085,29.8055780030164,17.9907583954046,32.4336450185187
6,1,5.62848116281903,23.8606590612548,25.679983543679,25.6988951627452
7,1,5.44284555154648,31.5483888475533,18.9377392453209,36.2585378378215
8,1,5.25304362848439,29.6120854311639,13.9071544273216,32.5225430873591
9,1,5.32128752609992,31.2705164127475,20.2677237257497,35.1435532541464
10,1,5.42006664624091,24.6009873665343,16.8565006724664,26.4574351553057
1,2,13.8759747758417,38.072990775865,36.5535926791936,44.4644684635322
2,2,13.5088038791471,34.6939209881878,30.5475690291228,38.9214451482366
3,2,13.4240828000585,42.1074793172049,16.1052559986624,50.2036737889841
4,2,12.851200814298,41.3543712876985,14.1281126589622,48.9088906606918
5,2,13.0274707729758,45.1360987223202,9.92502938547801,54.4059746090301
6,2,13.0257945353702,44.1149048246846,13.4676670950551,52.8196569710409
7,2,13.6561889249715,50.6856186312827,13.8453746503912,60.3176333061803
8,2,13.4877333425484,43.267905920328,13.7420850808316,52.466704006122
9,2,13.3537065909198,46.4366142401526,13.2910023661385,55.4494831410156
10,2,13.3094008607236,41.8990400682014,11.9532908238513,49.8630867628286
1,3,13.3011999974863,54.1780520257294,13.7922295420797,67.8228671047178
2,3,12.6867409454487,54.9731079632355,10.6852451538993,64.7425787426312
3,3,12.9273330008009,60.0338994259341,9.54352094694648,74.8355498631214
4,3,12.7089233372077,48.9061390609617,12.0688046704653,59.3428978010082
5,3,12.717356787262,51.0588291208161,13.8005637407186,62.9720188548943
6,3,12.8413472379622,53.047755797657,14.8352769937813,65.4770364003145
7,3,12.5076220208093,52.5973014171132,11.9500859470654,67.0965436100504
8,3,12.3437562839082,52.9955760740247,9.71088331824788,64.2883669079743
9,3,12.7604298984982,50.0193372889518,12.5686519584462,63.231049019432
10,3,13.0164678402903,51.2446003850864,18.3323401367366,62.470054922595
1,4,10.1884581829949,36.332973727324,8.99145299977962,41.2688009439256
2,4,10.8239014235026,27.5284698603076,38.9338308811243,30.7141111555014
3,4,10.3301997206831,26.4242402727534,33.4480784019487,28.0694125254992
4,4,10.3165296850015,29.1231466111788,15.7972978807649,32.6040130362098
5,4,10.6431333514525,37.3957486028758,10.1135436707988,42.6394664000554
6,4,10.4424037540997,29.070633080456,23.5632760668068,31.5120348610784
7,4,10.2635428688371,26.9370140690334,22.3832525170325,29.0236571522803
8,4,10.5798695237727,27.6907182688438,28.7991335209437,30.6470234839905
9,4,10.6152263121382,34.0511854830957,14.3943606986713,38.0696362466324
10,4,10.5832995771141,27.1359749863033,31.6130132315866,29.891474682299
1,5,9.53873671451916,42.8202153605545,23.545651385095,51.7888863999361
2,5,9.00022813850632,41.8745285993146,14.6993585938332,49.6713833835043
3,5,9.36781121995166,48.7429694080095,17.3040992935374,60.238725584121
4,5,9.11380552007679,39.2994913610026,20.0504090910718,45.993768873341
5,5,8.84492450426464,33.7352094092055,22.6686415241446,39.1261877086666
6,5,9.09053426780644,38.8665253911736,25.8015199276437,43.8269849436605
7,5,9.89304583138511,46.6920673142683,23.292254700255,59.1027028348398
8,5,8.9775424272959,39.1846844705792,16.4980214217002,45.8854916191511
9,5,9.26363541300128,39.2684078395723,33.4109758930861,45.9848713424874
10,5,8.88503396862088,39.0950314735763,24.2445418766964,45.7025368760829
1,6,12.2263354273231,52.1191310993898,43.4040771371927,63.8960138059154
2,6,11.7475263450961,57.575744074113,36.7656552616528,72.9394791204836
3,6,12.2459036560174,49.3584772887737,47.3808510252282,59.7548930515553
4,6,12.3049214287728,61.3239792901131,62.7297098492161,77.0150270006036
5,6,11.6477002356799,52.0749110874888,52.5223840149454,65.8067756074715
6,6,12.4782452884153,60.7145256681353,31.3346245067268,78.6316904124004
7,6,12.3392383362871,55.4427555270032,62.0522914060452,68.3977265934099
