rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.907778187382068,-0.186466481863732,0.619639828373852,-0.223116235195103
2,1,-0.786356707556106,-0.347724393551829,0.743500286997351,-0.445340434326941
3,1,-0.908141899853664,-0.350178642133079,0.667169080932382,-0.394700949139726
4,1,-0.88004629880611,-0.139026405120917,0.267258032625044,-0.167415289859796
5,1,-0.84277713528911,-0.189065366751723,0.541391506588506,-0.235962354292785
6,1,-0.746760992432876,-0.379507029736581,0.755746074264055,-0.442562593572401
7,1,-0.743735347027414,-0.407679158590858,1.09593214410575,-0.512096596399167
8,1,-0.971935209273549,-0.0821850291486209,0.334513636048941,-0.0903167617249532
9,1,-0.817604766841547,-0.152069665175419,0.416353621876707,-0.207717964252333
10,1,-0.736955928686153,-0.389601008887683,0.695477768233787,-0.459828158874639
1,2,0.0328696785056586,0.540850400984844,-0.564910455314001,0.629367789553758
2,2,0.0690368309920757,0.457446634582456,-0.415919405739983,0.538529432314377
3,2,0.034906515814232,0.476447106735141,-0.631858147605712,0.547248684988271
4,2,0.121522835052446,0.427217799610164,-0.218238128139552,0.493631574364766
5,2,0.0681111606324305,0.423688933183832,-0.080057566240694,0.504852153244203
6,2,0.00955073570248249,0.513481250044013,-0.157797310371443,0.615379318060893
7,2,0.0935012288906385,0.354123403285807,-0.208082980499135,0.446168896563663
8,2,0.120897361510887,0.36887503317807,-0.286543937492706,0.414148722075544
9,2,0.00971785851284308,0.387987321032648,-0.482826786676535,0.460310019958135
10,2,0.0431576284390904,0.511802249570319,-0.287845240729461,0.584633928866143
1,3,0.0432478564910871,0.424733551965727,0.085959068637584,0.497283324628477
2,3,0.0271050087236439,0.391817276387848,-0.136041134018326,0.464770173702094
3,3,0.0347211051289799,0.438020636238356,0.00219495332810238,0.515441880386901
4,3,-0.0312368498501754,0.36526515093013,-0.219733104202586,0.451717112641859
5,3,-0.00135700250357008,0.325200893381364,0.0858528422032511,0.385405689541761
6,3,-0.0428363759224447,0.461565181385748,-0.178243615161451,0.556794744588955
7,3,-0.0231620322296756,0.505142188085951,-0.255825643401911,0.609887448363643
8,3,0.0159987052967265,0.288077902991759,-0.107999771112555,0.329470887775844
9,3,0.0516636308662318,0.434604666766835,0.11446379033103,0.540894053645502
