rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.136266033014846,0.0122626482431536,0.0869258359235152,-9.7231623463756e-7
2,1,0.183806440896978,0.176453506332366,0.274008502950069,1.11390819768076e-6
3,1,0.115205645890875,0.0786890862621696,0.0931836345318411,-1.98497577397205e-6
4,1,0.159332101063198,0.0460366205565887,0.304015225613752,-2.24347709121275e-6
1,2,-0.117382618008499,-0.0781111853151941,-0.433308974403011,-3.37268789607492e-6
2,2,-0.022938918378109,-0.00184398627878801,-0.151975925354923,1.47909927505907e-6
3,2,-0.113336931463576,-0.133045949518179,-0.600974891467492,4.12524381765422e-7
4,2,-0.111969885113246,-0.136259396857483,-0.401385358400259,1.68972462688544e-6
1,3,0.104466805201426,0.111256025610876,-0.0137236864709709,-1.02231930299013e-6
2,3,0.0966785231359641,0.0865457963723051,0.38268324675438,2.94501461439722e-7
3,3,0.185286771856892,-0.148604401140215,1.04268436022173,4.62997967964895e-7
4,3,0.145332359723719,0.172342956659497,0.0913671317063911,-2.30244194288076e-6
1,4,0.134560064794654,0.104003147811762,0.646624730083493,3.1826043791483e-6
2,4,0.117098058997059,0.298606135824885,0.0823181287394097,3.18742315563725e-6
3,4,0.0755044675600982,0.120670127094419,-0.202710817108754,3.06506406833051e-6
4,4,0.0619848678228898,0.0665623300776272,-0.0665010543951312,-5.29914434999057e-7
1,5,0.0669688093502794,0.0219041835587084,-0.304574189051255,2.95158861529643e-6
2,5,0.140193639065046,0.0645465439909905,-0.0207777606351343,1.36356123370263e-6
3,5,0.152248753738995,0.155002773968206,0.0286615014369831,5.29282291772404e-7
4,5,0.103136634974077,-0.016699407728237,-0.106885531212225,1.62680916915292e-6
1,6,0.0130491030662903,0.431667109120515,0.606263304257558,2.012533165896e-6
2,6,0.0283016590810252,0.452599774474895,0.542663515616738,1.1898303444724e-6
3,6,0.00369744812343553,0.536841824776416,0.0847932096726307,-8.25872424670138e-7
4,6,0.0194505090631938,0.244453020746878,0.389545635647887,-2.91525460127673e-6
1,7,-0.146982454857729,-0.392459802681439,0.47369802309216,3.58606891293078e-6
2,7,-0.157363629959578,0.00262035369237168,0.199828837754775,9.35804046697797e-7
3,7,-0.162522948356139,-0.137449986892816,0.155656288761574,2.78156359367898e-6
4,7,-0.106718941024107,-0.23834642786048,0.7838123636749,1.32690811316394e-6
1,8,0.0635643095702263,-0.0351874646683501,-0.767558344246924,9.05680995089142e-7
2,8,0.0121939587842719,-0.0502269017959414,-1.03449998704024,-3.06822092088765e-6
3,8,0.10276304594119,0.14367809695742,-1.10542751749643,-1.95403347369449e-6
4,8,0.0715871729549034,0.0582073505096412,-0.83748254166743,1.63824518217837e-6
1,9,0.150476519632831,0.00450129904034391,0.255194791609174,-2.06329726459842e-6
2,9,0.132640537752815,0.0686841938128526,0.0752144077147583,-2.63493350693977e-7
3,9,0.0466505654666709,-0.0929792594655643,-0.290245473491773,-1.3713401703086e-7
4,9,0.130777482815989,-0.0179779450139321,0.0861081161710113,4.02008833333412e-6
1,10,0.132719113614385,0.034451998481126,-0.246793497320362,1.23821368092081e-6
2,10,0.114468074544239,0.017000153189207,-0.0596022094046411,-1.51455460617456e-7
3,10,0.146974508979952,0.0206023444917034,-0.0442705482636048,-9.08657620257713e-7
4,10,0.191416587406251,0.0406815170278012,0.274358769191947,1.14607963563884e-6
1,11,0.0995204270203782,-0.243317022882763,-0.133461027308279,-3.35093712866552e-6
2,11,0.178361710412133,-0.00569814749252595,0.217571174845975,-7.23648239109309e-7
3,11,0.214567069409808,-0.133499117574682,0.33627751129197,2.67402602283084e-7
4,11,0.150835603231353,0.00515880026968318,-0.164004705708234,-3.70671129346078e-8
1,12,-0.836992787180451,-0.0783345491811662,-0.278844886856163,1.19938378340123e-7
2,12,-0.73379761679837,-0.208785507916164,0.499803752236189,1.0160338623777e-6
3,12,-0.905625527259232,-0.0898689988623507,0.399876843760339,4.6997460945164e-7
4,12,-0.795601814696239,-0.118091221273044,0.365545658302826,-1.95754887144517e-6
1,13,0.0368625184372746,-0.521749826873874,-0.652459777687539,1.12425668330474e-6
2,13,0.0778317045152828,-0.384002409313954,-0.591317877179503,-1.48132061283945e-7
3,13,0.0267917700724025,-0.549626913860758,-0.638421879715083,2.57669326497734e-6
4,13,0.0663702651567175,-0.484701688731024,-0.591624848824069,1.3267743508294e-6
1,14,-0.108524225046923,0.0276064703740557,-0.0919851133414658,-1.69222487667042e-6
2,14,-0.0943126492078208,0.0020410726448854,-0.0670918097804969,2.65592094894629e-6
3,14,-0.0571111017389532,0.238781291999382,-0.552573240583831,2.36214572968407e-6
4,14,-0.0992830466692882,-0.00850941968600694,-0.045146223659331,2.72940404499877e-7
