rep,id,Cl,V1,Q,V2
1,1,5.32168064221561,22.1474117411534,36.464519921702,40.5676583291298
2,1,5.24764803424591,26.6373702270595,20.1314974194797,50.9022070380026
3,1,5.06999439076356,20.7281964108847,30.2516391515431,38.1230408414081
4,1,5.06409766430602,33.9140244846084,16.8097963057457,67.5728769419112
5,1,5.44800015957653,23.1600488351426,29.6328242588515,42.3169751420823
6,1,5.51420564368018,24.7208693613753,25.9120923326576,46.2064703812592
7,1,5.49618500532493,18.1476935681594,44.6436945388743,30.8468258962822
8,1,5.38425759495733,30.2128970865802,21.736998509327,57.6657374137358
9,1,5.22071448434116,26.4260176803952,18.2227771582853,49.3681627454903
10,1,5.51737077256055,25.7902813833574,21.1125487759917,48.3735227424697
1,2,13.3823250490475,28.8321554320799,29.8135648991931,54.6496641197681
2,2,12.849074347706,49.8325947774893,9.10314710954505,106.324196834625
3,2,12.4687480419705,54.2063810701145,5.90331941710309,114.424105192846
4,2,13.4258288789937,26.3071477804323,43.7205009973089,48.7860055316227
5,2,13.2026922742826,26.7251158628728,67.8725426417496,50.7457914680008
6,2,12.6725392202265,55.0481425088204,11.03657561456,122.53277053723
7,2,12.8833488044114,54.4251573931708,8.5837836269532,120.89070309961
8,2,13.4605795580975,25.616583967815,37.6930829622312,47.879386531761
9,2,13.6529681593643,28.4535077986224,38.4203633998607,53.4673146761774
10,2,13.1931399889568,53.8372566827964,9.29270952695593,114.785309192947
1,3,12.6197752647412,50.104480258671,14.3412236941844,107.210586807069
2,3,12.5638853463109,38.9092036231429,20.9248042757377,78.8941234181977
3,3,12.4767380528253,45.4414618223637,12.5064146119074,96.7269436130713
4,3,12.3949762446633,46.3146836261679,11.0907122156357,99.348510729903
5,3,12.404519081954,47.5982944518337,15.5819744766277,99.556104720548
6,3,12.0053228668798,46.841925690184,11.7401819169633,99.2845372506624
7,3,12.2011201665818,52.2654947040772,9.01506986733415,113.513304003091
