rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665575834537507,-0.608612406005648,-0.172274918309841,-0.723108881817915
2,1,-0.679585015445343,-0.424017918654884,-0.766329024864267,-0.496173755206777
3,1,-0.714025286948642,-0.674838125407766,-0.359064279368209,-0.785261192257489
4,1,-0.715189027536546,-0.182504413807583,-0.946652819303006,-0.212873364233117
5,1,-0.64211640005479,-0.563904282952809,-0.379731974617068,-0.680891728951515
6,1,-0.630037391458933,-0.498685243942418,-0.513904904025682,-0.592960198274527
7,1,-0.633310782026223,-0.807789567752406,0.0300984284111265,-0.997046181329359
8,1,-0.653885562463483,-0.298064155188483,-0.689598840091837,-0.371416846611163
9,1,-0.684730731269888,-0.431984001209112,-0.865942345372271,-0.526774300506431
10,1,-0.6294635606939,-0.456335313859625,-0.718747056783912,-0.547127424838028
1,2,0.256569811892767,-0.344841771885275,-0.373651161305183,-0.425136969519031
2,2,0.215906775355745,0.202336239280261,-1.55999445925589,0.240412849141457
3,2,0.185860358862332,0.286465589182736,-1.99309984343229,0.313831728378877
4,2,0.259815381748198,-0.436492363271705,0.00920247326261567,-0.538636538259124
5,2,0.24305577077535,-0.420729251978127,0.449016924220714,-0.499251350353936
6,2,0.202072388075117,0.301875076453028,-1.36739983631223,0.382298470700439
7,2,0.218570689031625,0.290493454790297,-1.6187398507467,0.368806819126546
8,2,0.262400382904907,-0.463093091264778,-0.139138047387545,-0.557394970110499
9,2,0.276591947372299,-0.358061594318164,-0.120027033297523,-0.447009511528835
10,2,0.242331998503465,0.279632686641667,-1.53938447830576,0.316983468895898
1,3,0.197900050896458,0.207777386159365,-1.10547648335169,0.248714963190803
2,3,0.193461457869718,-0.0451022246182307,-0.727679386481798,-0.0579732944120396
3,3,0.186500956611972,0.110091900028028,-1.24237296757019,0.145811956502665
4,3,0.179926250766714,0.129126007513639,-1.36250662847679,0.172553940650287
5,3,0.180695850118321,0.156463885497666,-1.02249988530117,0.17464131369139
6,3,0.147985125486054,0.140445605718116,-1.30559733944259,0.171909803311585
7,3,0.16416276626438,0.250003351989244,-1.56971704245937,0.305840007840153
8,3,0.179167068192447,-0.00094939448148806,-1.0694400168736,-0.0128156584605175
9,3,0.231284820945029,0.165243441216012,-0.960192439609096,0.220307386119804
10,3,0.166224540137364,0.316250646353279,-1.32672228807737,0.373942695963713
1,4,0.0164790341924244,-0.55217846081279,-0.46608384024749,-0.67654047886908
2,4,-0.0309729927094356,-0.803782530637781,-0.233106073107039,-0.958176266779012
3,4,0.00537068529764926,-0.0677187279632919,-1.59937743295634,-0.0671459551731735
4,4,0.0146904679001626,-0.681765626478657,0.185393720661952,-0.81073215888828
5,4,0.0238339841506159,-0.688650216422447,-0.0690058491314789,-0.782724999351476
6,4,-0.0320468309205455,-0.723125146470662,-0.297893650396366,-0.853963451722191
7,4,-0.0559743007858272,-0.0568758184083161,-1.79047569954836,-0.0567560229311186
8,4,-0.0113136174834943,-0.741164902682965,0.0683293602653369,-0.858751655276559
9,4,0.0226564306701957,-0.690134353925569,0.176436600877579,-0.842373440330782
10,4,0.00983241535428943,-0.695283462594495,-0.0142563373752605,-0.826477127679971
1,5,-0.119640859513767,-0.210338278976569,-0.199554832809411,-0.25855815753697
2,5,-0.142836639986612,-0.204108082146394,-0.360300386654576,-0.24233767321596
3,5,-0.0885669137253619,-0.251139736303531,-0.375426797008046,-0.269553546504211
4,5,-0.114834390502424,-0.218489938684257,-0.367702196390846,-0.278344116114465
5,5,-0.101780584280068,-0.209956913519606,-0.186657561596449,-0.274571897985632
6,5,-0.14195072015786,0.164081083595029,-0.886677430562787,0.176338464391927
7,5,-0.075332093820399,-0.331335270738086,-0.12854980586759,-0.394416445285361
8,5,-0.0807125427640988,-0.225255938677971,0.290259909044616,-0.301090348443719
9,5,-0.146475028787847,0.142741431903545,-1.11266939464311,0.196192203162009
10,5,-0.0916730537497055,-0.404377218383272,-0.232238270219069,-0.48771457401936
1,6,0.177944663163596,0.0286956263920431,0.826869535871149,0.0448936477499757
2,6,0.139995348211889,0.0120900100294326,0.718729453979402,0.024526525345974
3,6,0.125495769243673,-0.0361995375434103,0.615165172712982,-0.0670664129635721
4,6,0.12015114949878,0.0319117610886922,0.247204695630337,0.0592987710488813
5,6,0.139275874234713,0.0385291689065917,0.358246052826484,0.0406944833060131
6,6,0.184750044908785,-0.0367470451672872,0.843016414992063,-0.0441590774538072
7,6,0.12508189698977,0.26494867165328,-0.0163717732968844,0.337848133493985
8,6,0.158402611821662,0.0300432486347782,0.690076910815265,0.013899433020423
9,6,0.13921128892337,-0.0395329820678457,0.550246374033593,-0.0458022463420848
10,6,0.151661732139396,-0.0301590963936524,0.68350981838064,-0.0363328980470874
1,7,0.104964905150958,-0.552093687714157,-2.08889172754799,-0.654770207561897
2,7,0.0733796696022079,-0.495245868166971,-2.32602133691136,-0.615178435521939
3,7,0.0703204077071713,-0.570590577532627,-2.19183009208133,-0.669637853064021
4,7,0.120380864432738,-0.424727587292079,-2.24133484559543,-0.507971511558187
5,7,0.105664419925446,-0.7099371847339,-1.888633777696,-0.833235929054021
6,7,0.113285002157557,-0.405476682697506,-2.21905863523655,-0.479397612135663
7,7,0.105984440439047,-0.481825765609203,-2.32770167478439,-0.589063218589543
8,7,0.133946440081125,-0.419859616410767,-2.1588716773028,-0.491942782461224
9,7,0.143587376290353,-0.432381643453537,-2.07999468597024,-0.500222091209655
10,7,0.104061069526603,-0.529208083694458,-2.10348135309919,-0.603941609044685
1,8,0.218828517148504,0.0433437298460094,-1.43174692869453,0.0879821404896903
2,8,0.318122138671887,-0.441525927467191,0.187826713184676,-0.52711926095978
3,8,0.291626073980152,-0.302508861705429,-0.377292483418333,-0.334683027206557
4,8,0.258509192148018,-0.47961333143002,-0.274419616747139,-0.589373812417225
5,8,0.217328300658422,-0.00322048498825924,-1.56696306658282,-0.0224382440320804
6,8,0.330937477899663,-0.381771529375906,0.0763984861295964,-0.441108069156881
7,8,0.282818663438409,-0.43193787969949,0.054747743843321,-0.52469631117836
8,8,0.238834906212261,-0.503529422049623,-0.313133882960838,-0.60188207401265
9,8,0.201631795766225,0.138426483855964,-1.63991628143635,0.148823829331746
10,8,0.245152796121632,-0.550033740207576,-0.0975750949251814,-0.62468081787929
1,9,-0.052150783027082,-0.231178003592516,-0.518148982680952,-0.277157314851577
2,9,-0.065596677707156,-0.334491233924714,-0.725697254241225,-0.418468032002801
3,9,-0.00493561578665657,-0.277743720411474,-0.486645024155775,-0.320127884391926
4,9,-0.0391699701887985,-0.102787782572493,-0.741108639958708,-0.118800114867296
5,9,-0.0332913357301697,-0.324772525689089,-0.496235629147573,-0.429474947482809
6,9,-0.0130401098948822,-0.278540636056577,-0.149308137781127,-0.328547407662911
7,9,-0.0491194115253877,-0.377669703076718,-0.126140542097146,-0.461776876667926
8,9,-0.0078294879716964,-0.0230356858114496,-0.759769294654644,-0.00949541206005919
9,9,-0.0475299182179019,-0.228009938523482,-0.61473655587263,-0.245329913480268
10,9,-0.0372132222587528,-0.0639695522992786,-0.593029036297366,-0.076785096170163
1,10,-0.41726300291654,-0.882758039869251,0.0667326615202612,-1.0522380162717
2,10,-0.50456504635614,-0.0958764454304697,-2.23117549931214,-0.0969879523099566
3,10,-0.444203755740379,-0.193479852371038,-1.95128108277064,-0.226389875051745
4,10,-0.439122455459548,-0.231745218490737,-1.62183175229763,-0.28502873849
5,10,-0.41162913493335,-0.828993978116791,0.0753035265787524,-0.959020990866108
6,10,-0.417598683009175,-0.12107133090379,-1.98056652335252,-0.160208777782494
7,10,-0.458079495410166,-0.12246661071491,-2.04707056609775,-0.177094781343245
8,10,-0.42532522322177,-0.165357487986841,-1.78295810884759,-0.176654433274257
9,10,-0.379698183586336,-0.788244236543619,0.0267843387685602,-0.938497001088058
10,10,-0.443877334501976,-0.0946261702971219,-2.24578409530766,-0.125900763854021
1,11,0.169095447511186,0.169701910123835,-1.60474794057723,0.19246845291904
2,11,0.236504084230355,-0.345767247193756,0.161924032064251,-0.413255247533201
3,11,0.249319508105775,-0.364534989590173,-0.161979359594909,-0.424546710412123
4,11,0.153306627077425,0.268545055815235,-1.63400339636413,0.298435515876997
5,11,0.136733380426304,0.174982373677355,-1.77069842342438,0.202878882933362
6,11,0.222826363875796,0.342391266992641,-1.18208982576595,0.391929342962525
7,11,0.274434204661179,-0.359288603548367,-0.0108530110712728,-0.412900906232719
8,11,0.18315009017685,0.19772819955042,-1.64717070492063,0.233590250244382
9,11,0.196431052827092,0.200872093168492,-1.47644839534514,0.262938678698499
10,11,0.185355343867512,0.276488936515782,-1.64749136393787,0.327540554457453
1,12,-0.0226307688682832,-0.0308695687669234,-0.32867602827251,-0.0705535123455157
2,12,-0.0494778162631221,-0.311746889739583,-0.00863525406553495,-0.352108959499442
3,12,-0.079234830785446,0.0914155826318332,-0.876357689719246,0.120333556084861
