rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745420091846996,-0.378701362494383,0.479461411640456,-0.446631687486407
2,1,-0.740228806065381,-0.460837500704687,0.457542935655624,-0.572521180978927
3,1,-0.784434781898101,-0.582587360247936,0.828966390872766,-0.683321711710508
4,1,-0.848859582185847,-0.302213118006223,0.0565843052487783,-0.366877652495403
5,1,-0.811755109198109,-0.285492955645189,0.31337252798493,-0.341501681195598
6,1,-0.743336177975245,-0.441858796140157,0.486638489581859,-0.528873992297545
7,1,-0.690972675932495,-0.527193559315592,0.82911241138531,-0.654946448136646
8,1,-0.830940043532255,-0.329092232665392,-0.0512467258462341,-0.398499615969031
9,1,-0.805750484810531,-0.331924989187444,0.323807630738122,-0.403063091422108
10,1,-0.745939458505442,-0.446652943604501,0.286636903613906,-0.529721300152615
1,2,0.0927970682235332,0.296423032354391,-0.722825307369465,0.348903166960021
2,2,0.129204239445639,0.254854685308097,-0.610347581692567,0.29942685575693
3,2,0.0939326929531042,0.240098655945526,-0.801629364641166,0.263751256645986
4,2,0.146726371858463,0.199305538728617,-0.539616408947279,0.226159296911619
5,2,0.125747314242711,0.180032358149619,-0.404393732777908,0.210376620805214
6,2,0.0969124230558142,0.330347075069757,-0.360124726422006,0.420686209798737
7,2,0.107949711813812,0.263508868753451,-0.457673689269476,0.335138308629521
8,2,0.165676752342789,0.181537757243974,-0.335661130618187,0.20097422651074
9,2,0.111623150629391,0.231902280692654,-0.515225344390979,0.271313571519086
10,2,0.116628791381577,0.284908706793613,-0.5993443318185,0.336155156011802
1,3,0.07827271467937,0.279584498958863,-0.139017603772218,0.339518409130054
2,3,0.0885503662042925,0.194776776478486,-0.0497423615734505,0.232845584604937
3,3,0.0430341234524618,0.216086647221379,-0.408554812321921,0.262364981016673
4,3,0.0299791162066476,0.38333237106243,-0.30897527022595,0.476626835921836
5,3,0.0804693044353843,0.167188421669176,-0.0437601878121845,0.190354218247365
6,3,0.0505474530454284,0.315732783991704,-0.15796179872352,0.399021102297264
7,3,0.0598287733201166,0.29045548928885,-0.501591423044565,0.343111782870408
8,3,0.0433071304364543,0.282155488757408,-0.358405433281775,0.332226778975276
9,3,0.0649726434636857,0.302146199697014,-0.388644807607699,0.389828892859099
10,3,0.0542923533015624,0.298003948301549,-0.251461492491765,0.351749157497031
1,4,-0.128523299472885,0.184508812943047,-0.92013888451373,0.213733321536853
2,4,-0.171570830158295,0.037546155521388,-1.13324227757593,0.0356864936669969
3,4,-0.146962983648353,0.0932150361483154,-0.878687828440906,0.121086752070787
4,4,-0.14739323732467,0.0305164248256734,-0.771862447946718,0.0363596714282837
5,4,-0.153805081282951,0.0896165132684197,-0.764246294647835,0.121258809393758
6,4,-0.175967234014293,0.0713386862836482,-1.01614754788282,0.0977870944756339
7,4,-0.160290245548724,-0.0145791087680719,-0.69352901691865,-0.0154246475069293
8,4,-0.143673887072875,-0.00594175780058582,-0.770743393335524,0.0154204773899162
9,4,-0.102073303660604,-0.000322754886850046,-0.528969850602925,-0.0191201239521052
10,4,-0.140356506459643,0.0867420867386767,-0.701531518529601,0.101927870962583
1,5,-0.300554584337642,0.191289945172862,-0.00380587680915187,0.222579070190048
2,5,-0.325795673795016,0.163165307688112,0.00144000957795398,0.203396918184599
3,5,-0.359648141768298,0.185733044490793,-0.270021264255726,0.225259365405566
4,5,-0.283969819505101,0.182517594809982,-0.243004319476968,0.206879463289436
5,5,-0.330396878755341,0.255425429937233,-0.127436397384053,0.283924475520925
6,5,-0.289948691340128,0.144575154385703,-0.0284782499384202,0.172653926126534
7,5,-0.31781926396286,0.194474494568127,-0.269902252506199,0.234034828706008
8,5,-0.311139716777986,0.283477742923495,0.196808443636802,0.33237949578024
9,5,-0.350492204250748,0.294544160405511,-0.188653765823816,0.382860952757305
10,5,-0.243283845187818,0.135542470046213,-0.112767640035976,0.153213195929638
1,6,-0.16392041182791,0.604473933523026,0.0161617755433771,0.737473673416636
2,6,-0.16909049585361,0.54504338901568,-0.0289483050592456,0.66830119560871
3,6,-0.138289331735299,0.614685735186457,0.384618248830027,0.724771900153601
4,6,-0.226215122294316,0.60727130842103,0.00879422128683843,0.739416271236205
5,6,-0.199836525628436,0.659938783779676,0.271128470135527,0.772616422743829
6,6,-0.0486239727310706,0.48277383161339,0.36007004181326,0.572239404627806
7,6,-0.216075131662003,0.751267322428923,-0.0938375529768044,0.910542679760173
8,6,-0.127395161553272,0.617820347206337,0.242360578693216,0.727499597545532
9,6,-0.180646895287667,0.664736780313115,0.109089738162481,0.796144826466403
10,6,-0.136814478630906,0.618827054660676,0.335872987813999,0.720539232834819
1,7,0.0213079192470575,-0.573182660902965,-1.19154261714281,-0.671738213152839
