rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0079905438658,-1.04255258687758,-0.546133446527948,-1.2639044459668
2,1,-1.95321533613208,-1.2673899677173,-0.208995562728927,-1.49975153025251
3,1,-1.98370797550883,-1.12062328075868,-0.537464254121055,-1.30212381481632
4,1,-1.94459364887544,-1.07541189376737,-0.691425410593276,-1.25837834170243
5,1,-1.99331669499054,-1.24295328085967,-0.871844036580692,-1.49013345547601
6,1,-1.99462635386141,-1.15446320029212,-0.693171887947308,-1.36692902140781
7,1,-1.96470093427961,-1.01975752129284,-0.741918694125608,-1.19266935039288
8,1,-2.01255067255888,-0.983104397190144,0.133256989503806,-1.18386682818057
9,1,-1.97328640492848,-1.3273224873658,-0.777558517863229,-1.59962268633426
10,1,-1.97637369947178,-1.10503528652942,-0.370811842714545,-1.31717076096139
1,2,-1.10697836458016,-0.736216664283502,-0.417458279625736,-0.861121063260937
2,2,-1.12511376155077,-0.772001649878809,-0.228519868567317,-0.893486676572845
3,2,-1.14930198994453,-0.8205591342809,-0.504633853124052,-0.963260865821664
4,2,-1.08570126141806,-0.619140185205068,-0.496009732213153,-0.755198092374669
5,2,-1.07515102773897,-0.654400292866217,-0.00214773734167151,-0.792941091409726
6,2,-1.15945449484554,-0.815757112228209,-0.655953223436255,-0.986396199996538
7,2,-1.12285288332848,-0.822756969667057,-0.933987747155864,-0.977744848812396
8,2,-1.10143551780719,-0.69490706811821,-0.570897858153403,-0.828282066798109
9,2,-1.09714598454122,-0.782139862803495,-0.51588574920872,-0.921634767635627
10,2,-1.16466303575162,-0.87818221394871,-0.470552854656712,-1.02593609211494
1,3,-1.16180457491711,-0.645451969894421,-0.378478058247929,-0.803211434342345
2,3,-1.12596375453002,-0.652963014553107,-0.554531493676939,-0.757100704886739
3,3,-1.18405731764516,-0.663260734345832,-0.76645521086661,-0.806708886200212
4,3,-1.16506821665559,-0.749105660381411,-0.441509698612148,-0.879759136259348
5,3,-1.09919485807227,-0.629454574910612,-0.20094913465864,-0.746342586145032
6,3,-1.15486965558373,-0.751544412204572,-0.216064005008918,-0.90758677235931
7,3,-1.14366661888705,-0.632780780012108,-0.502225729536309,-0.717195652660238
8,3,-1.15865861228566,-0.656341814905744,-0.272947708132806,-0.805706815468617
9,3,-1.11552275332379,-0.62896230436788,-0.506551457579126,-0.762350492039164
10,3,-1.21161622332851,-0.753311242651912,-0.584464372332749,-0.93128155633296
1,4,-1.37280043177633,-1.00060314233624,-0.683354201255874,-1.16303541762058
2,4,-1.38968153543307,-1.1084885746623,-0.300666875076729,-1.32196727987133
3,4,-1.36108786050689,-1.07772595000641,-0.330663052217019,-1.26929315036859
4,4,-1.31837223147469,-0.959031506211498,-0.743188695766144,-1.11257645915214
5,4,-1.36928908986514,-1.11111453359446,-0.214672875059687,-1.30391865503844
6,4,-1.35620592581809,-1.12906920443292,0.0491719189678535,-1.3392072213398
7,4,-1.38575077294767,-1.1307446229956,-0.768562640319373,-1.33196762879803
8,4,-1.347221167406,-1.02106353436841,-0.0969059558763695,-1.25720304618737
9,4,-1.32982347743794,-1.02420319144009,-0.170454498032039,-1.2174674532644
10,4,-1.40487219138009,-1.11279035178419,-0.174622236551576,-1.31562568133245
1,5,-1.46673985700141,-0.71718278091301,-0.559752591480149,-0.853315961549517
2,5,-1.4646477574176,-0.825770072613229,0.201844989727418,-0.990640316384371
3,5,-1.4746599484241,-0.753206078540839,-0.213230259506082,-0.898983656640749
4,5,-1.46458057769616,-0.746309058848263,-0.48741306194207,-0.873138875233179
5,5,-1.44140951849763,-0.705150590910185,0.0450938758603949,-0.845715249971918
6,5,-1.46859533837053,-0.745244101797117,-0.298559507370265,-0.895879475667656
7,5,-1.44205922270009,-0.551925086831679,-0.127423308562321,-0.662909736150601
