rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14487149710338,-0.329381942838328,0.262634727258106,-0.363689619804467
2,1,-2.13415133210305,-0.401008233766036,0.190644420891547,-0.463264234249623
3,1,-2.19092735624196,-0.243990215380938,-0.0401812522965356,-0.282482244305177
4,1,-2.19791975555721,-0.29420869770789,0.154698817490425,-0.345428937397518
5,1,-2.2313207635487,-0.322814752953724,0.0521078518501974,-0.389316557992558
6,1,-2.17806748934286,-0.444671809881407,-0.171524410064477,-0.542358415701974
7,1,-2.22108329397851,-0.255586624031788,0.297527286190486,-0.285904373496886
8,1,-2.18026785893225,-0.301004621756458,0.0966931247939363,-0.355551099032151
9,1,-2.14405488013246,-0.292459751841279,0.17821186818698,-0.372510251725215
10,1,-2.1944272279321,-0.333296672045517,0.240075104528996,-0.372337657738084
1,2,-1.33747841788068,0.0477269305772769,-0.558318556362638,0.0868496195791946
2,2,-1.32129074428437,0.0781604395033781,-0.242195922298889,0.095729271912859
3,2,-1.24295730132653,0.0590052672899356,0.231196794668416,0.0660824066783311
4,2,-1.29401171462503,0.121890780092125,-0.469434440056775,0.181402144526543
5,2,-1.28485661086937,0.219638103215583,-0.44627256900937,0.279694670356709
6,2,-1.31860856862084,0.122992586150837,-0.716087841153944,0.154499966686308
7,2,-1.24737004348442,-0.0194176484783919,0.340654080945387,-0.0183812074515926
8,2,-1.23219482565531,-0.0450577960140035,0.874744839139145,-0.0383130181911999
9,2,-1.27706901752225,0.248263186680474,-0.379604540044704,0.276987164870503
10,2,-1.23467377017192,0.13124838410759,0.444529559575188,0.136913182588151
1,3,-1.36516978630654,0.23762521223772,-0.295346902724281,0.300639769459755
2,3,-1.32263856038967,0.225407697022414,-0.213194768319042,0.259047406450156
3,3,-1.36392310721398,0.158912649218629,-0.23419354190282,0.191334533834474
4,3,-1.35434695038197,0.288262979909956,-0.371467505159832,0.342315128691407
5,3,-1.35035517253394,0.197385542953644,-0.25860766031748,0.257020765345797
6,3,-1.3206216403824,0.247965086304327,-0.0384361662581748,0.287420863479423
7,3,-1.38973783118324,0.236908247149659,-0.310630942436753,0.281608029706679
8,3,-1.3430512926272,0.216240344698874,-0.24647025833258,0.281080963222247
9,3,-1.34773172088911,0.185893864857684,-0.243231383241206,0.229123875543055
10,3,-1.34582996472256,0.278570213023961,-0.685871165332365,0.3265544466649
1,4,-1.52535218220332,0.0724810868178369,-0.828056168255245,0.0738641684698364
2,4,-1.54598585829244,-0.371751491454251,0.382383317271639,-0.452177429812456
3,4,-1.54636746257282,-0.386967075946672,-0.0103574954381328,-0.482384284849267
4,4,-1.54746699563619,-0.160718627877744,-0.400661816066923,-0.196841938117915
5,4,-1.54653240036417,-0.0282084878010258,-0.641937875627731,-0.0544204031094843
6,4,-1.5246315810128,-0.41411734069056,0.745430827788837,-0.481857394323017
7,4,-1.49134332337806,-0.303928005495385,0.670039452751697,-0.379440818696016
8,4,-1.51365323871314,-0.178710703106852,-0.152426553311027,-0.204466066105392
9,4,-1.50759066627254,-0.22450926382041,-0.0585648743398898,-0.260061846005342
10,4,-1.53237463171141,-0.391400081368025,0.444933771099332,-0.464338372369114
1,5,-1.72136290761111,-0.00500843236704331,-0.332090086618095,0.00708472809116816
2,5,-1.64919037235101,0.0491736477485759,0.207315282181935,0.0256489657891732
3,5,-1.64312718325492,0.129181851261249,0.0339435835698252,0.155176730228133
4,5,-1.70277103798118,0.00831020277862239,-0.137188106258867,0.00881277929689513
5,5,-1.63903019149532,0.0153823799361749,0.875737905116164,0.00914926710157931
6,5,-1.69792912972305,-0.0357815448442852,0.360446682445541,-0.0397463328154668
7,5,-1.67203013000826,0.212604397457436,-0.136596409648297,0.261281829580794
8,5,-1.63516041462159,-0.108338421609525,0.210185562444907,-0.134062643933298
9,5,-1.64201066014851,0.185555518823952,0.290809173651877,0.212449739015953
10,5,-1.63514245818699,0.0131489991136219,0.219724511656779,0.0432768647763911
1,6,-1.44120949038604,0.192886945634392,1.1935459043564,0.247639598656101
2,6,-1.36770296058064,0.555844267322999,0.607866594652724,0.643274177743501
3,6,-1.34623598148363,0.327224975613219,0.805464450117366,0.390640488565517
4,6,-1.39136306425637,0.5285677762821,0.51662329985758,0.63423811957346
5,6,-1.40935521477644,0.228249757324557,1.02673715863665,0.262889597881973
6,6,-1.36748238566279,0.707531412677763,0.50478566906575,0.841778958999598
7,6,-1.34284095327398,0.566160911786774,0.990953910874461,0.687909041970782
8,6,-1.33884554780242,0.617406946136652,0.728933019182743,0.725338490175813
9,6,-1.37383226561217,0.233370972868407,1.34827366651714,0.301089019034974
10,6,-1.46634099556198,0.742684121299799,-0.211064988340786,0.891174616262086
1,7,-1.36033563428607,-0.337418395691134,-0.94451280004878,-0.412898169677355
2,7,-1.38250918689132,-0.447016059686251,-0.906761691882621,-0.51033588267438
3,7,-1.40023023943462,-0.604991501823197,-0.68678972736736,-0.702327816189248
4,7,-1.48341984257163,-0.467776477694767,-1.38467831750193,-0.562281127895269
5,7,-1.47617581574278,-0.569093058594946,-1.20288335115731,-0.669579494950443
6,7,-1.45686450081481,-0.528639589283841,-1.05673508208886,-0.6154841031956
7,7,-1.4324677399015,-0.631154136395446,-0.802656504426073,-0.744411046546316
8,7,-1.42428056365324,-0.541980726349795,-0.9479252833105,-0.663210231005601
9,7,-1.38496323774578,-0.55454706903862,-0.804700954504556,-0.663701872161745
10,7,-1.40736604388462,-0.531201665228553,-0.841725174586524,-0.610210772513853
1,8,-1.35010558727658,-0.207860209330923,0.0235157345828529,-0.267236891035311
2,8,-1.26834813169655,-0.0857647108033165,0.0662622366970923,-0.0911091850558985
3,8,-1.31812949481149,0.0753879106271187,-0.699559832867205,0.101179853983786
4,8,-1.2893070473118,-0.00277022689831133,-0.475229846208971,-0.0165201187147122
5,8,-1.29832065112935,-0.14899747880869,0.0335144670384982,-0.171639263923957
6,8,-1.31041921494203,-0.163301246266466,-0.161444172193881,-0.203703211375119
7,8,-1.26944662596077,0.0428026251946128,-0.237068342313996,0.0293480693671642
8,8,-1.31442334414358,0.00375337788727488,-0.418509181927963,0.00365109531138241
9,8,-1.27752696862165,-0.13943905434682,0.0426513253204537,-0.171070403444764
10,8,-1.29006839243651,-0.130622841436062,-0.152964659319282,-0.17945890155741
1,9,-1.62545940281637,-0.0448642611658091,0.0149040508082405,-0.0390424231806138
2,9,-1.59527239508772,0.140244972872735,0.0087786313827965,0.176905779674701
3,9,-1.58372901574628,0.126172273904961,0.218147668455258,0.150866559705441
4,9,-1.56350300355397,0.0525818013586649,0.469786236363675,0.0813061170595751
5,9,-1.60837516788812,-0.0292318848341448,0.0592834334480907,-0.0349541045838457
6,9,-1.60336842310229,0.0348121148500676,0.14071565566607,0.0234331515332191
7,9,-1.59006213177245,0.230542857747529,-0.382696112859195,0.294012831781189
8,9,-1.5627552943446,0.0695029039847573,0.154217734814679,0.0617405122058714
9,9,-1.60360348526958,0.0375929773393355,0.207016604118182,0.021133491970357
10,9,-1.5327547133664,0.0393690209602178,0.449050857010105,0.0567957553872269
1,10,-1.90615035519168,-0.477065964331321,-0.0457765099551761,-0.575780210847515
2,10,-1.90275351235708,-0.295630342230908,-0.364400862026634,-0.33735658013466
3,10,-1.93413488650507,-0.592751531782508,0.501577062045423,-0.691836122527813
4,10,-1.92268283938718,-0.422522434800081,-0.174425322398732,-0.504096782754663
5,10,-1.90676732999095,-0.553475460260234,0.704198219164884,-0.677707868646173
6,10,-1.95132627876129,-0.281013783919098,-0.465380653455377,-0.321521139426701
7,10,-1.88403561363915,-0.445927186220133,0.32971821228882,-0.530636366438413
8,10,-1.94647685586762,-0.515509407722902,0.350324044486608,-0.596896730638396
9,10,-1.92863773664541,-0.528926660456577,0.0740455700644371,-0.620618628151809
10,10,-1.95252572668834,-0.282164094818527,-0.845200180115403,-0.333335700961035
1,11,-1.28621710393203,0.00133472247991422,0.441807899499865,0.00456605389818218
2,11,-1.30455094788944,0.0864826824053687,0.020965197820895,0.0747376050803478
3,11,-1.32874488668905,0.170954324615989,-0.204977850949869,0.216282595602465
4,11,-1.28122412219053,-0.000636845946265834,0.297201502999899,-0.00568584470501374
5,11,-1.28888114833724,-0.079869094481044,0.715615011186815,-0.105992794557194
6,11,-1.32936817238454,-0.0636920568026869,0.688317578314121,-0.094946369034032
7,11,-1.29231599984138,0.443793127018254,-0.373888483728122,0.528939896108508
8,11,-1.30179299975763,0.0868849900906595,-0.135184780277167,0.0892995293709569
9,11,-1.35092235534212,-0.15534294895633,0.763857098906281,-0.171924538462711
10,11,-1.32184037450033,-0.108044625436561,0.398718687861304,-0.111203423137627
1,12,-1.59682803598034,0.22255434548525,-0.0805460085640302,0.262163258598632
2,12,-1.58144436256496,0.207764268331658,0.0689175109525185,0.279044050756254
3,12,-1.51732650265908,0.185299057321323,0.599522295768956,0.218307902599169
4,12,-1.59898526386605,0.106505207721712,0.516462084722063,0.0972075251136363
5,12,-1.54510513196333,0.200506279082352,0.418893071919198,0.231262978877242
6,12,-1.58030971689056,0.189307917776913,0.212418537799325,0.22820888950464
7,12,-1.59071599698624,0.120147198529438,0.184344648281335,0.144391595032194
8,12,-1.58456715263276,0.134179584619923,0.539241040041575,0.169291486164938
9,12,-1.56554103580285,0.158167654033246,-0.0507029181635938,0.186653987465502
10,12,-1.5698150060758,0.0201328050777615,0.566020716260671,0.022652460051318
1,13,-1.51491719344116,0.210074778383183,0.0573031758447353,0.25982858028662
2,13,-1.51076596051438,-0.0834707469340065,0.806008505674826,-0.137138674688573
3,13,-1.54088409264368,-0.203431047392652,0.461798223717056,-0.240425014735543
4,13,-1.51942633016416,-0.0073025308745216,0.391249233898118,-0.0193968646821268
5,13,-1.54273824055879,0.241744715271842,-0.52311199551468,0.265040430309901
6,13,-1.52563403363127,-0.134377218993314,0.90179809057328,-0.134375016211245
7,13,-1.53326914227568,-0.129422943073292,0.508508860202185,-0.12547593747801
8,13,-1.56841973997781,0.0233329782237755,-0.348687878207332,0.0161258939701341
9,13,-1.51190786117955,0.159172738885769,-0.097316386552621,0.207095874949682
10,13,-1.52677122979043,-0.207985479989132,0.432119404389131,-0.230964582357702
1,14,-1.37229980063672,0.117641861230494,-1.26704028405828,0.182458565637055
2,14,-1.31281719647373,-0.310938527566554,1.14540657839691,-0.35576219295067
3,14,-1.37220720213456,0.184173745291896,-1.71059851148445,0.201755291998151
4,14,-1.33643316648357,-0.315229007651611,1.19039349438841,-0.358227066781965
5,14,-1.37502760446136,0.219281300748905,-1.54115019216746,0.280298308152115
6,14,-1.28444357017021,-0.319465578404979,1.57645019180964,-0.404893571774818
7,14,-1.41551184706885,0.174890351076363,-1.38701271556398,0.192669548393009
8,14,-1.35082474928286,-0.37691396676367,1.36013758298803,-0.468300872793935
9,14,-1.35564852117771,0.168892591764741,-1.10724464879212,0.206334513858391
10,14,-1.36274463326208,-0.356943211828909,1.30430368680679,-0.436790512486058
