rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685952151420045,-0.352005113165502,-0.862701385372869,-0.356121072976533
2,1,-0.685419094250033,-0.382608467221388,-0.888084314817357,-0.412552098921863
3,1,-0.721670852712758,-0.487675556334554,-0.43310236492137,-0.494864227600144
4,1,-0.669146765512137,-0.266043819557201,-0.892711308313204,-0.279033523399363
5,1,-0.654455953276531,-0.275873512390893,-0.650110740166391,-0.293052320633166
6,1,-0.657225137699203,-0.372245594655954,-0.514129170633736,-0.360024612542909
7,1,-0.687509596523226,-0.522138213667044,-0.551863219264306,-0.573664295554325
8,1,-0.644937330650647,-0.431428093613525,-0.771726031175293,-0.430064657982981
9,1,-0.634305204945848,-0.179462235823025,-0.942427851471967,-0.175165896891107
10,1,-0.649906249159151,-0.394966098771792,-0.997019582281211,-0.396563101421098
1,2,0.245365909439296,-0.360952933820555,-0.0106889628555128,-0.384038079954123
2,2,0.233950128964324,0.169863399065484,-1.71480555565411,0.171636133821147
3,2,0.211652226986689,0.184861821841661,-1.84649321068129,0.17263738745991
4,2,0.284169436463901,-0.386546581636162,0.376034778125294,-0.372151695904
5,2,0.249925778908476,-0.40216085231512,0.34930181155138,-0.425773540410198
6,2,0.203778768928972,0.255344657913578,-1.56380514531567,0.264231787738094
7,2,0.239624460520194,0.184601082238727,-1.53536268794104,0.20730800306587
8,2,0.25176258973824,-0.482410211319844,-0.202836683922582,-0.498548778010489
9,2,0.236333079127906,-0.425812523015377,0.195857425665014,-0.43501575750642
10,2,0.237744655188529,0.235494245596302,-1.42397668687961,0.220268872490656
1,3,0.1791334229284,0.0935924645582023,-1.10139937177773,0.0854116752708807
2,3,0.216824890680582,-0.0422829007499244,-0.576348791692427,-0.0427528377885827
3,3,0.179232197467283,0.0929684149107345,-1.23670009384805,0.0967383280500053
4,3,0.159287392026594,0.0999436473568308,-1.4029420432641,0.115604341538042
5,3,0.163570240703687,0.0324781339599986,-0.927051321669307,0.0264180278739085
6,3,0.172490915618362,0.0615203833933645,-1.09448715485115,0.0789264844097428
7,3,0.16494972158416,0.232038815988406,-1.47339273156264,0.240669215555343
8,3,0.174303742169231,-0.0355405068572828,-0.995181373326132,-0.0379205679515845
9,3,0.179350984404833,0.00387573909140754,-1.30011343246166,0.0248623208426089
10,3,0.189707136822313,0.203004690712178,-1.24643443630599,0.195715700850909
1,4,0.000307601691228461,0.0850987672751252,-1.74863355272422,0.0762720403453079
2,4,-0.0309462995402565,-0.745003699359176,-0.325409537840997,-0.766696576337165
3,4,0.0191805889805788,-0.683803440775959,-0.129515039319842,-0.689758622136767
4,4,-0.00459667587249805,-0.675536578138416,-0.0931668551995932,-0.692032726377022
5,4,0.016253029253642,-0.0320358904404451,-1.54478301332705,-0.0296940188901173
6,4,-0.0281531680148737,-0.65172661977684,-0.515138153574882,-0.667582437076321
7,4,-0.00915336767797602,-0.77763442876823,-0.0494551621794159,-0.792794303047887
8,4,0.00219704593292892,-0.560460415976368,-0.252593769759905,-0.552619836534362
9,4,0.028074418991107,-0.650787967153667,-0.18364356866012,-0.675443170009993
10,4,-0.00204606036866225,-0.63134318930682,-0.216746828834711,-0.651005248380937
1,5,-0.084223787496792,-0.0313115059299169,-0.559316383919583,-0.0466478121172452
2,5,-0.143002894576254,-0.116514639133619,-0.17633438649823,-0.120887759549221
3,5,-0.160176734966382,0.194557099439377,-1.35324024169025,0.199984537426999
4,5,-0.110464782661495,-0.188389596031073,-0.389494516615881,-0.197785780385019
5,5,-0.124128551323651,0.0199938339276435,-0.844453966637712,0.016305179004474
6,5,-0.171899266989057,0.112714002684502,-1.24480517703906,0.105074853922222
7,5,-0.0885908595268481,0.110665598014473,-1.07862886281506,0.118094011382737
8,5,-0.127463590193302,-0.384356906050203,-0.148757810871043,-0.420311580965694
9,5,-0.122934763665332,0.0153257210126073,-0.700158253316318,0.0280003075038695
10,5,-0.0906976105474493,-0.11552243196022,-0.660373829112276,-0.125601628879459
1,6,0.164766524613325,0.0300186244232298,0.822635416888298,0.037487004915176
2,6,0.157398247964601,0.103530757068591,0.761898961181208,0.124063147080705
3,6,0.13208513644629,-0.00978489729933371,0.766734102963633,-0.0130611807249304
4,6,0.145521029311393,0.093409323188887,0.125728831543466,0.108819502497251
5,6,0.151106616125349,0.240722556042617,0.222286216998628,0.240114188020004
6,6,0.176060198460006,0.111912817519287,0.341881894668883,0.100345929791056
7,6,0.127697042736924,0.269078443269119,-0.0705566147872816,0.293181534160899
8,6,0.184509391362515,0.222151401457045,0.17949960191503,0.21564035861975
9,6,0.15063587042495,0.161262733180114,0.39066738908951,0.152709350268702
10,6,0.130016674071188,0.127595554106807,0.123151067124236,0.126281393379446
1,7,0.130121089859906,-0.525729846698394,-2.06717343643551,-0.521317318319638
2,7,0.0736085724811848,-0.535347410543547,-2.18309697180385,-0.556147387825038
3,7,0.0978501324939265,-0.575459015827924,-1.98282343485554,-0.592972533237281
4,7,0.134034987161323,-0.420958947346499,-2.0965587954838,-0.437243835187042
5,7,0.10651836555329,-0.614491905275192,-1.97079731228529,-0.61922983065231
6,7,0.0776583174080321,-0.465905860467059,-2.51162783714595,-0.476617674506002
7,7,0.103267241651161,-0.399796279469154,-2.45622811506823,-0.415788744360216
8,7,0.131140574498511,-0.50920253608856,-1.98496445528978,-0.505504748763646
9,7,0.130281913122327,-0.488270412350255,-1.94871698073115,-0.49431396151879
10,7,0.137277377327319,-0.548326186987289,-1.8857957146621,-0.551731135298094
1,8,0.245082004082488,-0.506258184974568,-0.395784437702871,-0.495085676318875
2,8,0.282766861815721,-0.405441751535816,-0.271094970234571,-0.413218926829772
3,8,0.30450402288363,-0.252144358921656,-0.507177662593907,-0.252016783785767
4,8,0.281772024868189,-0.3236032545379,-0.567323066342129,-0.344979550033316
5,8,0.283211614709345,-0.502434867628959,-0.139932773086919,-0.533348087943308
6,8,0.290513643509409,-0.398197803744672,-0.0606663149499391,-0.423531731677731
7,8,0.333161020395475,-0.28035833375522,-0.221534607409367,-0.303527439903469
8,8,0.250658547705295,-0.427678726802672,-0.452745792337305,-0.44016600229206
9,8,0.225231403430051,-0.427258773374515,-0.472315265872446,-0.430429188672048
10,8,0.27941812884551,-0.45672544039309,-0.190908815729343,-0.441513206710115
1,9,-0.0582595106784425,-0.192140766470367,-0.598201481532351,-0.197528204865906
2,9,-0.0611206725621924,-0.24380369180726,-0.805572543475827,-0.251775691847854
3,9,-0.00558537740281622,-0.274806384685547,-0.427433200339484,-0.27566952599485
4,9,-0.0334647624944762,-0.0591994363367871,-0.684529154537035,-0.0588010267654654
5,9,-0.0449015423398133,-0.334510497832576,-0.449166180461381,-0.340675584763117
6,9,-0.0476617999035281,-0.34811130786182,-0.162221973251823,-0.351157933933155
7,9,-0.0385640932429087,-0.358448167827162,-0.280301491720126,-0.363049856019185
8,9,-0.039210326135082,0.0026049575323324,-0.832384478579257,0.00821577460150419
9,9,-0.04513047656903,-0.311266738416489,-0.344157388262079,-0.302222103901026
10,9,-0.0700822951634596,-0.0581904975976451,-0.829617209426123,-0.0601779347782637
1,10,-0.428137032621806,-0.393081554880497,-1.82852650739796,-0.411328269045391
2,10,-0.476447976976949,-0.164520451174172,-2.21191658802005,-0.160668520596005
3,10,-0.419463141820709,-0.169888976605357,-1.85383951308783,-0.176804889547945
4,10,-0.434110790594563,-0.252766197056072,-1.58810674549582,-0.275340638548649
5,10,-0.41525500930575,-0.318129046753905,-1.66841721309938,-0.332772739570429
6,10,-0.381161058218998,-0.190795309745506,-1.66497619902474,-0.218031460805069
7,10,-0.394865739015803,-0.0468582835945834,-2.00632601959568,-0.0788629574680274
8,10,-0.437578320675661,-0.161070217736222,-1.74504025873624,-0.134447572146479
9,10,-0.398739498873299,-0.171703067269514,-1.92320856508746,-0.168313649421477
10,10,-0.41163532991166,-0.229606447094619,-2.03032090296218,-0.241264147892988
1,11,0.245028977273783,0.085074184391222,-1.14591424641628,0.104956291035983
2,11,0.233080128635517,-0.188949714727772,-0.238962923033573,-0.199523334030998
3,11,0.232111280383678,-0.236258391985145,-0.323673591225638,-0.263259515460367
4,11,0.185887079902435,0.191435348484998,-1.5449542256392,0.176366501609577
5,11,0.184781639658349,0.128865119461595,-1.54704893697836,0.125328827422211
6,11,0.189753507241561,-0.33772499657497,0.177649570276629,-0.361259250232618
7,11,0.277754653704415,-0.33620302930057,0.0847979785109778,-0.327924631054743
8,11,0.199563528842809,0.217168133442997,-1.61515808391421,0.218900007237902
9,11,0.220521797441976,0.132212929385631,-1.35414370047767,0.160740868988421
10,11,0.2171676782953,-0.298125557239648,-0.112290102161797,-0.303237182768702
1,12,-0.031827489969973,0.0165557668065898,-0.71043935021858,-0.00983537660015879
2,12,-0.0434289978985386,-0.229073394144513,-0.312389343959258,-0.222888829521603
3,12,-0.0608848954020585,0.0490587459860373,-0.653122959058994,0.0496347610278449
4,12,-0.0253349686590269,-0.120373900616312,-0.289533662328268,-0.0875237113354011
5,12,-0.0458194483771863,-0.0343911208092801,-0.55044287624339,-0.0174740549007819
6,12,-0.0720016153029225,0.179239551340028,-1.18954336335117,0.188224045842574
7,12,-0.0180203885665387,-0.198081730075302,-0.114373821322337,-0.20453088437072
8,12,0.0179180468133871,-0.0584343818401348,-0.230494353139328,-0.0552308067576559
9,12,-0.0464126116140536,-0.165597789821688,-0.353289477997606,-0.168791537449553
10,12,-0.0990130614246475,-0.0889881019988505,-0.740545706522698,-0.0889247979291326
1,13,0.0523507320814832,-0.323732782664312,0.339752453682052,-0.303796008727769
2,13,0.0638179428953522,-0.220065837017828,-0.155012900344632,-0.248763122604737
3,13,0.0273760347720788,-0.478276055522095,0.125140282836449,-0.469896800978148
4,13,-0.00324763130058983,-0.154683470869372,-0.766602370343202,-0.148698926301059
5,13,-0.00676644124789723,-0.445055607566687,0.025621770924412,-0.424744151185981
6,13,0.0527572482541705,-0.292629249079506,-0.250611964567506,-0.320152084717008
7,13,0.0372762844212866,-0.404127026454722,0.189823970258179,-0.403929059994487
8,13,-0.0316556269893836,0.278283914256937,-2.03727965922957,0.283556096376892
9,13,0.0466494064484969,-0.362252000599768,0.0145312872786082,-0.369560316818358
10,13,0.019971744828352,-0.396490745384172,0.0435058214627614,-0.393441480182545
1,14,0.154858447311203,0.188361443527952,-2.37951572542881,0.197033694111128
2,14,0.178320202384357,-0.687062434317873,0.859377552007347,-0.700498918283849
3,14,0.155689820547683,-0.652274679783681,1.13798278761442,-0.683489627046927
4,14,0.194256029804381,-0.634484053397436,1.54367759144255,-0.66285358421788
5,14,0.122084682152354,0.14658560721605,-2.37933092699097,0.135178266094108
6,14,0.175240133028812,-0.686902894103937,0.451162610021415,-0.716729814128999
7,14,0.18021495690944,-0.666350677590271,0.672017998223898,-0.683209132849069
8,14,0.205917934198212,-0.694906846501348,1.03746145736521,-0.68484256975425
9,14,0.143461335007379,0.0927554212427464,-2.05844074820018,0.0969483440435579
10,14,0.194894231684071,-0.608679913513403,0.44257293699795,-0.611518843062677
