rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701315729371226,-0.573833111497054,1.67828475896091,-0.759574390167998
2,1,-0.707140643479094,-0.94636924426766,1.20094893737948,-0.817921392895244
3,1,-1.13965959985038,-0.272079965620944,-1.8280401768457,1.43387879584968
4,1,-1.30384041060054,0.0768954856637762,-1.30555192340644,1.68204555252027
5,1,-0.762920049716338,0.328615956761351,1.75813372469355,-1.50096590053854
6,1,-1.1150317627735,0.174852943056105,-1.72352133024887,1.12566049434229
7,1,-0.798506392137002,0.698179012865521,0.239992779205098,-0.672499062835992
8,1,-3.18174176763796,1.29553683846038,-0.225932998021493,1.02705899172517
9,1,-0.621737113825612,-1.52848486035526,2.28751064322292,-1.9285289366282
10,1,-0.558976267972226,-0.348929512331714,1.87690397262687,-0.719523285756355
1,2,0.0533251072121819,0.674757867055497,-0.888842645414009,1.02057624633477
2,2,-3.56936635880683,0.691588435260978,0.896677079635414,2.28806941939872
3,2,0.337582862791697,0.501130098419953,-0.752285749272522,-0.947278558435377
4,2,0.387838699442987,0.261721167020655,0.836402696026517,-1.43544232121825
5,2,0.0664600598846757,-0.703323669629076,0.190686096166277,-0.741871497525883
6,2,-1.35182886612886,0.500360864902261,0.627902555885743,1.982543318395
7,2,-0.17585043085809,0.250738223939724,0.623145604814829,1.05335962182022
8,2,0.274183979345303,-0.456032565029305,1.17499723152951,-1.50714930183043
9,2,0.227451540278796,-0.131290099850091,-0.522286156174103,-1.32444437522483
10,2,0.137125470718009,0.585705840825915,-1.99870300056593,2.24773112710986
1,3,0.016752484942178,0.0541633950812927,-0.433921932419978,0.285299321517826
2,3,-0.188962085994529,0.364369626353983,-0.337275740958761,0.94341818812051
3,3,0.0896689866698006,-0.123018329990386,0.0538846563162656,-0.138136976925225
4,3,-0.528834965907099,0.496615903616797,0.548054502929582,1.5121963549578
5,3,-0.130958931976485,-0.162995330540777,-0.403105884205459,0.115064942418711
6,3,0.148039712973765,0.542665820420067,-0.284968174841948,-0.678258945762717
7,3,-0.811950257631514,0.652147844055423,-0.265886381926234,2.54301811390925
8,3,0.311025818045105,-0.0577459518520982,0.10696358303026,-0.573951724688188
9,3,0.14795091490272,0.238614396745821,0.468144539281744,-0.0479629014290755
10,3,-0.130538189573023,0.74111320781942,0.211548418052938,0.925626081377892
1,4,-0.942111564069623,-0.377883057300697,0.0825476555583715,1.07588132499084
2,4,0.154909519952799,-0.0218376528071289,1.04106220655141,-1.45526649692925
3,4,-0.207805137744764,0.374870532810177,-2.61947352073999,-0.904488471746764
4,4,-0.258616277857714,0.609950672926622,0.394554425704845,1.1077873554402
5,4,0.0031823761073461,0.240296759390231,-1.21084352178892,-0.771504484624708
6,4,-0.218057906045393,0.180832560931898,-2.42043492628453,2.63531653699095
7,4,0.0285394323922924,-0.292462055188942,0.393529044079087,-1.39804412535255
8,4,0.0300937852941048,-0.830894326567651,0.905524660939493,-1.54561005715373
9,4,0.101390716578368,-1.09410419746984,2.04435945429604,-1.11956758428409
10,4,-0.159521076992903,-0.245753091620115,-2.46104172154404,-1.42436132419044
1,5,-0.314801012778083,0.397735388709959,-1.49137046780364,-0.319095601971178
2,5,-2.44519627800831,0.171368043071274,0.854612577067995,1.54141382814332
3,5,-0.048947878590896,-0.419662098437266,2.17722711869207,-1.0556897638972
4,5,-0.276930196473951,-0.477713735979334,-0.381808346448436,-1.19683902161563
5,5,-0.254008124354045,0.323940757436816,-1.85446038182238,0.385729969740494
