rep,id,Cl,V1,Q,V2
1,1,5.39117854293988,26.1127104175269,23.8193568999237,54.3828381488848
2,1,5.16012837288147,35.3284229618782,10.760884855133,54.3828459438082
3,1,4.93864756289583,32.4735008898249,15.3650261484437,54.3828426635162
4,1,4.76450003632358,28.9690312100869,8.93122843332165,54.3828583570572
1,2,9.92714553272723,33.4237842518558,18.5345197829079,54.3828540703251
2,2,9.77097302888027,33.0498185269756,19.4806151493449,54.3828561785827
3,2,10.0241880730792,36.5069042975958,18.7962009065583,54.3828392541241
4,2,9.66885325790966,39.4178209881821,16.157499968046,54.3828562245539
1,3,10.1760263562985,44.7240447579577,10.7768037960718,54.3828412851189
2,3,10.4542779341492,48.0542290553845,11.46045709794,54.3828393251043
3,3,10.3678577556258,52.6427915597392,6.82904330338758,54.3828449471105
4,3,10.9531586151573,44.7047875521583,17.1401809219534,54.3828345135212
1,4,9.82790326737628,44.3910167337831,21.3980814407332,54.382857841464
2,4,10.2021990163586,45.3634455282102,21.6219033338488,54.3828541949497
3,4,10.1556783201232,35.5103327285074,30.4404587382864,54.3828494047206
4,4,10.2080681462833,49.6016908344268,13.9562922366451,54.3828436883257
1,5,9.61001890388577,51.916709621618,16.4847558932157,54.3828391202979
2,5,9.25894296702218,40.7085435409724,30.2897769307225,54.3828539330025
3,5,9.32186728821723,46.3480613637695,19.7664473102538,54.3828319417556
4,5,9.11129715163989,41.8043287406993,20.0384445597936,54.382844410705
1,6,12.92771758585,32.1223147877326,29.6637442808653,54.3828338055312
2,6,13.0164868099137,40.2081195392662,21.4259247527317,54.3828455053964
3,6,13.077857725379,45.7439089282669,22.3705548212937,54.3828280751591
4,6,12.4465959127353,52.8497574814616,9.17400092468382,54.3828411750297
1,7,11.7154663759831,58.7994942679871,43.247371776375,54.3828384279145
2,7,11.8074902849008,73.438538004037,23.1681670811864,54.3828286900688
3,7,11.5878727466183,67.4477097087694,21.8394220256414,54.382837634215
4,7,11.6143270887022,70.0957071500028,19.7789628395225,54.3828537155834
1,8,9.57367791675265,41.4077803072589,13.3358814915367,54.3828402040274
2,8,9.86542202479727,46.6170688404616,20.0372830683404,54.382840842398
3,8,9.94204562458912,32.0054822673105,45.3514288780533,54.3828530247959
4,8,9.91360278991822,35.7700953630413,29.2813010916054,54.3828410811797
1,9,13.6529977679089,50.829163212516,10.7224906475381,54.3828467712202
2,9,12.7022279918467,51.6292390253859,6.41001856418483,54.3828453730715
3,9,13.0108762313592,33.5697376791116,24.4821923845111,54.3828443537769
4,9,12.1514689461892,45.8071609191037,8.38165128631855,54.382852607927
1,10,11.1986438308834,26.8111687222999,5.16779327814644,54.3828344995724
2,10,11.3700001764111,23.7251071824835,4.63222585701847,54.3828501455546
3,10,11.4381496927231,25.5810511803895,4.81484642424842,54.3828459209747
4,10,11.0093659129497,22.9700500981095,4.54119822851178,54.3828504494642
1,11,9.43778322190472,33.6867613375238,5.9855539742428,54.3828481547392
2,11,10.325218852865,39.3583279458563,8.36041207086929,54.3828443162983
3,11,10.3473361330026,39.3260135812136,5.70224796091962,54.3828394216241
4,11,9.65164636883594,36.9243807678723,5.69996463321184,54.3828494952809
1,12,11.9412118690411,41.0649429820005,15.8027923788303,54.3828472036116
2,12,12.5327065541492,47.23647348206,15.8648008565161,54.3828382682546
3,12,12.7326433404711,52.3204379145072,12.1480630710958,54.3828583573063
4,12,12.1288637707926,45.3898201898027,10.7555730949399,54.3828479165835
1,13,12.1191368367718,47.1611211991028,8.53218033895313,54.3828484617275
2,13,12.893319564235,53.4131651746278,9.43877554162267,54.3828403951225
3,13,12.731532797961,48.3038775434644,9.8164091112622,54.3828304228864
4,13,13.0344282203792,50.5300718823909,12.3953649224912,54.3828569452537
1,14,12.0935395585604,47.8401911462429,10.9108940966703,54.3828372887696
2,14,12.9742588808293,46.8874746222248,19.6221967825938,54.3828389384692
3,14,11.8655196365484,47.6824242357627,11.2610684215457,54.3828397108915
4,14,12.5094435993907,37.3227247967184,26.4367076681202,54.382845695723
