rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674298227733316,-0.504781901852594,0.589868746489332,-1.48722028026071e-7
2,1,-0.718100784710253,-0.202516263808457,-0.204712031789788,-5.38778577308108e-9
3,1,-0.761970721335568,-0.286779687302744,0.151464078650238,-6.57062928510754e-8
4,1,-0.797869634929759,-0.400976716738694,-0.391075870799848,2.22868888677397e-7
1,2,-0.0637892645666773,-0.257936336911428,0.339005108853376,1.44043824867879e-7
2,2,-0.0796461877246446,-0.269188011398219,0.388790057474842,1.8281077807103e-7
3,2,-0.0540612626634527,-0.169702685279362,0.353024951227292,-1.28398717880174e-7
4,2,-0.0901525275263535,-0.092986063430196,0.201754517427835,1.83656102770158e-7
1,3,-0.0390276457201928,0.0333071842261226,-0.203233791102456,-9.10524740049823e-8
2,3,-0.0120509760296486,0.105126058365193,-0.141727221876065,-1.27093522372945e-7
3,3,-0.0203518224015502,0.196325229943251,-0.659445227688277,-2.3715213792741e-8
4,3,0.0345656303120658,0.03287651314165,0.260795649904373,-2.15569655903636e-7
1,4,-0.0738366303034743,0.0258330363340824,0.482671446957189,2.13388084535637e-7
2,4,-0.0364589554665091,0.0475025293335674,0.493077025379909,1.463354406539e-7
3,4,-0.0410292528940808,-0.197380369912096,0.835142784376449,5.82519925629299e-8
4,4,-0.0358838400072479,0.136820835735846,0.0553006442129278,-4.68619401061687e-8
1,5,-0.0962560522736964,0.18243660956403,0.221806249852423,-1.30859534319683e-7
2,5,-0.133472350646801,-0.0607661013866871,0.830180441809736,1.41518717189371e-7
3,5,-0.126699280917099,0.06897537829497,0.403356101235557,-2.62859680244532e-7
4,5,-0.149547153557669,-0.0342041942589257,0.417022837678141,-3.35787198046944e-8
1,6,0.200311414026537,-0.297653133470006,0.809295750075877,-2.28588285189346e-7
2,6,0.207154527742262,-0.0731351329990133,0.483971807124155,-1.34493678416447e-8
3,6,0.211858307792199,0.0558545578601266,0.527115758469805,-3.33959263354444e-7
4,6,0.162384922500975,0.200249036679272,-0.364256321780482,-9.30768098150736e-8
1,7,0.101847638964167,0.306929167165249,1.18630664460571,-1.43591186052561e-7
2,7,0.109671857637603,0.529244751943873,0.56214940915036,-3.22652206286023e-7
3,7,0.0908968560078844,0.4441485398669,0.503086867749696,-1.58185854193249e-7
4,7,0.0931771875053253,0.482657466403267,0.403989071263641,1.37520781429146e-7
1,8,-0.100044793405759,-0.043735293516129,0.00982844030211227,-1.10931749564003e-7
2,8,-0.0700263237902621,0.0747626713782514,0.416964872843948,-9.91932926908135e-8
3,8,-0.0622894456221612,-0.301296877838332,1.23381186510044,1.24818478219879e-7
4,8,-0.0651544091360243,-0.19009186754421,0.796319305545142,-9.48025387081941e-8
1,9,0.254896871855709,0.161266182032898,-0.208286353568642,9.82679004835063e-9
2,9,0.182715168147292,0.176884072964313,-0.722767651692357,-1.58825792517803e-8
3,9,0.206723398500894,-0.253579090002571,0.617316193075421,-3.46255220051717e-8
4,9,0.138387821039891,0.0572363440261716,-0.454584872794066,1.17153032164197e-7
1,10,0.0567304420815535,-0.478385542744959,-0.938184053427816,-2.15826147176301e-7
2,10,0.0719160809182697,-0.600670224629836,-1.04759231951667,7.18745591932191e-8
3,10,0.077891990364062,-0.525352197672878,-1.00892566928351,-5.80765124880145e-9
4,10,0.0396841147954441,-0.633012889095656,-1.06743891453379,7.74628956534684e-8
1,11,-0.114341117966768,-0.250099165289916,-0.791280923581368,3.52671469805443e-8
2,11,-0.0244729073338155,-0.0944964965864621,-0.457122102093722,-3.53146849541019e-8
3,11,-0.0223331342296538,-0.0953178637309859,-0.839769342547211,-1.25318701638122e-7
4,11,-0.0919337333911594,-0.158332028537635,-0.840169848627843,5.99172298443307e-8
1,12,0.120933357023969,-0.0520492981082437,0.179556838505455,1.77776695586829e-8
2,12,0.169279509140129,0.0879622506253672,0.183473053828519,-1.4652703717033e-7
3,12,0.185106795195424,0.190182990221741,-0.0834600796880731,2.22873469457596e-7
4,12,0.136525805210756,0.0480837681931585,-0.205205771076551,3.08879042343335e-8
1,13,0.135723517657245,0.08636576293484,-0.436784881590005,4.09120946009978e-8
2,13,0.197647071632892,0.210853167613377,-0.335803556578895,-1.07417863048909e-7
3,13,0.185019571284879,0.110307751021446,-0.296574434207868,-2.90788884971249e-7
4,13,0.208531939113898,0.155364555053625,-0.0633072125910741,1.96908438443444e-7
1,14,0.133609146876446,0.100662018348456,-0.190868070230218,-1.64537957481059e-7
2,14,0.203905066049708,0.0805464873418829,0.396031595613075,-1.34203028689939e-7
3,14,0.114574442316924,0.0973587785176795,-0.159278314078767,-1.1999960758402e-7
4,14,0.167421604662481,-0.147601701801859,0.694123667607785,-9.94961402156491e-9
