rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.139160098041981,-0.0837176407279157,-0.301985501188341,-9.8854306962437e-8
2,1,-0.14281391033933,-0.0890395577798793,-0.22443449335958,-8.14487561839883e-8
3,1,-0.184931306725809,-0.160798245071443,-0.515065899317249,2.31620802537691e-8
4,1,-0.186689737823769,-0.137504305755662,-0.749283438712467,-1.36108286419301e-7
1,2,0.0413890786013158,0.0191035559354993,0.21159898655985,1.68560617019864e-7
2,2,0.0217278810690171,0.0985825018766326,-0.182561134075977,2.92412725144686e-8
3,2,0.0828676373757422,-0.0695607430979828,0.937807924043581,1.06829205037684e-7
4,2,0.102599885660753,0.101070360917577,0.671580828126928,1.1224551688116e-7
1,3,-0.0164623915877034,0.346813745606029,1.31312025312484,-6.73095588155093e-8
2,3,0.0277085398088839,0.440527686948248,1.90972961965725,7.83177238616872e-8
3,3,-0.0126012289834811,0.666837436460528,0.119591015468276,-1.57003040790471e-7
4,3,0.0254884040648116,0.0617382030807203,1.6969840000074,3.0124911809537e-7
1,4,0.079508598492712,0.183235873103097,-0.0417799733160442,-1.24396471790078e-7
2,4,0.0760768359715849,0.103153391853098,0.459641054355444,-1.25631423486539e-7
3,4,0.0862939099193025,0.14186444073783,-0.0394624268656187,-4.31091295993724e-8
4,4,0.0464295078645587,-0.0356731840117566,0.581358046710355,-2.43280185330264e-7
1,5,0.0581348613134351,0.134699846070303,-0.652514350293938,-1.14616063306983e-7
2,5,0.0558202987881322,0.0728394915997961,-1.09858424049702,-6.32408561074271e-8
3,5,0.0777203425911899,0.0925279124249241,-0.827534480823455,1.61892326211444e-7
4,5,0.0154167233348876,0.106329125738559,-1.01538348748718,-4.66003537979987e-8
1,6,-0.145393290667594,0.146650723156904,0.444659571361326,-9.76812257746928e-8
2,6,-0.127213365564252,0.309755109081366,0.560549392988046,-2.15141241710626e-7
3,6,-0.173092198588581,-0.176896948957356,1.12885025275733,2.9452478678138e-8
4,6,-0.144214088447696,0.253375006343701,0.561660211473094,1.37740470584902e-7
1,7,0.0121724514393584,0.0226797385985642,-0.640015838524493,-1.91701604812522e-7
2,7,0.0403113266254063,0.147979187437879,-0.910091763417386,-8.03577293595481e-9
3,7,0.00749893101229882,0.15083757646661,-1.48953419146863,-1.0496299829299e-7
4,7,0.0194967868369118,0.145263574022856,-1.2637628212182,1.13980556548654e-7
1,8,-0.051275134588916,0.132792172112197,0.286949140814656,-3.60678829025574e-8
2,8,-0.0812387302990141,-0.103075123369382,0.540334308088345,4.87544671301521e-9
3,8,-0.112042014765045,0.11555287753666,-0.0235893028483769,-4.13362295503816e-8
4,8,-0.0819585950456441,0.0963127300175923,-0.0368223831335457,2.83448056137559e-8
1,9,0.174494931760291,-0.00393686723679876,0.0870104998928634,-1.44266560475614e-7
2,9,0.117173826076474,0.0590204845201092,-0.088127170906521,6.39008419511811e-8
3,9,0.0686845979310435,0.0180833738989969,-0.11082823798007,-8.42193799144297e-8
4,9,0.138928933539824,0.0320594992702463,-0.0801280754276128,-7.90892888957728e-8
1,10,-0.119256995798004,-0.234166740937539,0.968556364409459,1.62289390814863e-8
2,10,-0.126230153043153,-0.288875741245993,1.07811430291372,-1.21584847967426e-7
3,10,-0.146215934907925,-0.266330319608376,1.46303996651005,1.15199064509852e-7
4,10,-0.131597432559882,-0.343997521536257,0.982788800036956,9.63060529102222e-8
1,11,0.105216210761316,0.146798086822773,0.547601348365808,2.70623115028457e-8
2,11,0.077192791943149,0.324944338229426,-0.384542943688737,-1.09041478069116e-7
3,11,0.0938769113168068,0.0415361340492222,0.427938538682815,9.69317390797642e-8
4,11,0.127320241460707,0.242979625909131,-0.065054084704435,-9.94191884373663e-8
1,12,0.0098335240170524,-0.481909375072527,-0.642827953628276,4.68917376039713e-8
2,12,-0.00670230286879336,-0.497867125745927,-0.567138587509628,-8.66660387899287e-8
3,12,-0.0302009900729243,-0.524229086539815,-0.655154647850806,1.17912375863227e-7
4,12,0.00128244314537307,-0.524057810842894,-0.495260845433217,2.81461982609699e-8
1,13,0.0883730132769767,0.207561185368047,-0.111236517082006,1.82306333584847e-7
2,13,0.05339958196191,0.127675947526847,-0.00999367850773991,-5.14496392156616e-8
3,13,0.0349718279302791,0.110434760675567,-0.0663491147252446,-4.28833937249351e-8
4,13,0.0721016310564875,0.325330071019767,-0.349215058130884,-6.07862720158892e-8
1,14,-0.0149727364728967,-0.481635940241827,-0.678772281535069,4.10647915671802e-8
2,14,0.0101737262285764,-0.450573231087541,-0.641080624619391,9.04397463585838e-8
3,14,0.00743252162902097,-0.590090739622841,-0.480891916124389,6.26873202236311e-8
4,14,-0.0701920189591188,-0.559598749988783,-0.961904335510137,7.99375854398932e-9
