rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0330463003455805,-0.111296225530878,0.507683478651058,-2.83800186995364e-6
2,1,0.0421741521235539,-0.0372143435122623,0.690025022549963,7.98002655955088e-6
3,1,0.0160836229704833,-0.0117422184716327,0.548780930152691,3.17591489418234e-6
4,1,0.0324746372718425,-0.0267687713264562,0.655475652227329,-3.74328598340412e-7
1,2,0.196573692828488,0.16658455309258,-0.181891222148738,1.76761963111005e-6
2,2,0.265216498419453,-0.0406008971370224,0.676995883086471,3.58899854147054e-6
3,2,0.260446349850101,0.110920362149514,0.29431826908216,-1.15869289296633e-5
4,2,0.190697178384958,0.134254507764457,-0.374082282690506,-7.67960473879725e-7
1,3,0.0437036104420163,0.0837618500998221,0.42599794258835,-5.33696063964584e-6
2,3,-0.00783291224112048,-0.081224862206692,0.599002775487528,4.3042865924825e-6
3,3,-0.0129684175044464,-0.0574612500659688,0.319119625661136,-1.31019668252463e-5
4,3,0.0305429344510766,0.346753661940291,-0.571954198875601,5.837664419861e-6
1,4,0.15186772568794,0.0527590003646838,0.53196213507823,-9.27113759363607e-6
2,4,0.155404757726469,0.259107556732422,0.0619552426657446,-1.97765589993182e-6
3,4,0.131822244496315,0.00190707417020208,0.249718651558309,8.31048227123432e-6
4,4,0.186833685637537,0.090539734515378,0.730763790310709,2.32467693983551e-7
1,5,-0.0293847370864224,-0.145052108820718,-0.437779860146846,-8.65755801093826e-6
2,5,-0.0265052253477873,0.00172436226919093,-0.462531063702321,1.08249815777839e-6
3,5,-0.0353511729741389,-0.0433106307673694,-0.296853836039414,2.8954479227572e-6
4,5,-0.0557077061649878,-0.101736911154374,-0.690494740466164,-3.99519056015762e-6
1,6,-0.167599172163327,0.298658273461762,0.337359888483944,-1.22245594709192e-5
2,6,-0.153463896501156,0.0210894113638509,0.779362270654832,-1.58839937292043e-5
3,6,-0.159836455284948,0.0296953507060005,0.778697995529286,1.0059608916535e-5
4,6,-0.131462476171423,0.269161825069094,0.295741520288248,1.3178043963169e-5
1,7,0.0342329329825644,0.0448308442374681,0.655529221116967,1.85280948450384e-6
2,7,-0.0161912655615724,-0.010530565681206,0.21459051949134,-9.5870009224619e-6
3,7,-0.0128330650173361,0.206736244785084,-0.134721964611609,-2.6930636010114e-6
4,7,-0.0071056336280062,-0.122936625327018,0.987873137857392,2.60480428604382e-6
1,8,0.203502291972324,-0.0213724750472406,0.196634014924509,-4.04810174492454e-6
2,8,0.185723733136929,-0.126575819544019,0.413745603874488,-1.03143789433879e-5
3,8,0.211324927175714,0.00863188895621558,0.140838101576862,1.29333104457174e-5
4,8,0.255087636955426,-0.0377903598436489,0.556052552413979,-1.08231508155754e-6
1,9,0.206301830418546,-0.0284341690336936,0.478545270503452,-1.88684317903309e-6
2,9,0.21126626081013,0.280416741278046,-0.293708381442823,1.58785518511451e-6
3,9,0.156240963858349,-0.0294791102527499,0.432719753633239,1.15723139790802e-5
4,9,0.202186387244406,0.218798537751351,0.0315191647586022,2.19664904932415e-7
1,10,-0.396552669390541,-0.17029711084392,-0.69161765981512,3.03745839813629e-6
2,10,-0.387516286170833,-0.0960265208738429,-0.631197523228352,2.15870995745604e-7
3,10,-0.440515567745462,-0.154988053750079,-0.729920491128959,-4.36017476257433e-6
4,10,-0.388425388581808,-0.0408726673424362,-0.589339718939842,9.38082560519859e-7
1,11,-0.0494945162888132,0.00739195340962207,0.706215343115177,-9.59417663981554e-7
2,11,-0.0758889371076612,0.129491044739463,0.499987405245267,-9.63741221138292e-6
3,11,-0.0604447630568137,0.0580601958447118,0.518133777751105,-1.06434117834731e-5
4,11,-0.0386718164093582,0.0847358895590782,0.7593628437211,-1.57436696079927e-6
1,12,0.183834101376179,0.156471656368213,-0.0154092364571436,-7.18935790899877e-7
2,12,0.227117024112096,-0.14330880733512,0.999344579501455,-7.84755615468313e-6
3,12,0.19049183901513,0.108645314880083,0.258862582232056,6.65327945226224e-6
4,12,0.245984648741999,0.0871492259299558,0.688271450897215,-2.46753166965874e-6
1,13,0.0671817028858284,-0.514985229744592,-0.859192866531789,4.31131482825364e-6
2,13,0.0767187450988196,-0.464681704123378,-0.905390002162801,8.81260392215921e-7
3,13,0.0676242454194025,-0.520995227011451,-0.835859510222683,1.18389278047637e-5
4,13,0.0836332343352537,-0.496712767713988,-0.752977695697409,8.18720398765294e-6
1,14,-0.421357150790949,-0.102693805731468,-0.83360677348506,5.04520868638281e-7
2,14,-0.465519959320033,-0.121578245471477,-1.1220484401646,-8.38616615306265e-6
3,14,-0.439515732478795,-0.00358945127613408,-1.47274541089429,-5.98022604414439e-6
4,14,-0.502126745480789,-0.235657299318897,-1.13750591448408,-3.82355322869898e-6
