rep,id,Cl,V1,Q,V2
1,1,5.39608985411125,9.72440753844253,16.844474965981,39.0856794041209
2,1,4.59259736273542,45.5820113896182,7.19885537712423,22.3936295181961
3,1,4.50962878772123,48.4532960658392,20.4939090577238,41.9804521196759
4,1,4.42308806373692,27.4349906224217,4.35088868232848,92.9562137606701
5,1,4.93626401297894,76.8689234925123,0.646020789701221,41.0101083429995
6,1,0.330334451354358,33.2561773424324,18.4956442429377,420.053026420548
7,1,1.58371675377801,28.5953609454085,6.45234974446636,426.502446519732
8,1,4.70049561531912,46.2922398274491,33.0803217920934,28.7510224498889
9,1,5.77671403722108,27.5853466339127,22.9669360838971,13.2560935761858
10,1,5.41265201505075,17.3885931482912,123.242666528857,13.5708790522413
1,2,14.6401295761723,84.3112759909621,11.4478946246738,13.2214256561023
2,2,15.2845353978927,50.0397579645953,13.1896735842876,207.162866720753
3,2,15.8842243197061,16.996628270606,81.3127206786632,115.634717106797
4,2,14.5326007393914,46.3586844507188,41.811132203194,37.2475998696669
5,2,12.7724970801087,37.17025498582,27.0151123370959,37.586254597925
6,2,16.1024034494325,94.7353109039085,36.0839810295611,153.261784610637
7,2,13.8662265791104,47.4277003790343,15.7353689371892,46.5436014588836
8,2,12.7658485829728,69.9032333367209,8.51570092111596,269.630656773187
9,2,13.7794862662259,26.7772018179991,60.1150478568178,47.5007498072046
10,2,11.7881645646352,51.7049253654357,1.17220561576433,33.2289551612361
1,3,8.20939899646668,53.6968993183268,7.30787137881259,616.462074333571
2,3,11.6528851814721,82.7917553342474,0.505159491239728,195.895788592861
3,3,14.5570813952424,49.9836027978028,21.9702733518771,67.8027117725964
4,3,13.0612154702626,74.9624715787743,11.3399276008073,133.156820299832
5,3,9.52243343495969,31.9213038397302,24.1347398398872,489.630240926132
6,3,5.55235960257136,126.310871289044,15.3433158385753,1193.18649241962
7,3,14.3379649312799,79.9447953874028,11.9419765977598,100.207536858763
8,3,12.202305674697,11.534090041033,116.666770263465,89.8035058895459
9,3,11.7041116279386,65.7555643317989,8.64427258848255,133.011441083132
10,3,12.3041763453186,77.8447638305322,10.6288767960961,133.951251461448
1,4,10.8387713067763,18.5785779816198,76.1503170032364,53.7677684567169
2,4,9.52727704585149,36.4236813930762,4.58701068025381,45.0548431429802
3,4,10.8700877076333,46.5770591954591,4.63043417666189,7.23883504744453
4,4,8.46199496749502,29.2390716514227,3.14778756466578,13.6666267060122
5,4,8.69312773492265,46.2756046452597,5.99993438925511,256.334781391758
6,4,12.835354640768,14.5273436977132,83.5046477575042,62.2130397939025
7,4,12.5760512737875,56.515547476446,13.0811725288749,34.032639164485
8,4,9.46847827789853,42.8398218000586,3.6102794217416,52.4807558957484
9,4,11.3826637843533,39.6792369937368,5.46448441781375,25.8923064528331
10,4,9.74790606588677,41.2849851526256,2.46550372001806,15.0268018265766
1,5,9.01000860068155,60.6607240003082,6.93384415738599,86.2283596212023
2,5,7.59645113244589,68.3362786980369,9.78565613998601,92.3457561712579
3,5,0.744622315644832,69.6460432529572,36.5252506965135,734.425818732947
4,5,7.61692326576942,66.6939670317263,7.37109015840303,480.023456429582
5,5,2.57027663737412,37.9512192467667,34.5981365474255,803.385276991163
6,5,7.93218330361551,68.7504157459917,2.58448797276264,490.51789609205
7,5,1.22299769344488,52.4890891862628,30.5260049997515,1084.10583362115
8,5,1.79681629854738,51.7762521226418,21.8248499642418,1011.7010782048
9,5,9.35452188227941,20.6885141734217,57.7542063631447,117.363600247783
10,5,8.39025622548709,51.9216900234636,15.2201592516578,119.517079723021
1,6,11.6142838784526,58.7092223149359,37.2066315871422,18.964947610879
2,6,11.6408502864607,98.3829420233419,13.7768888549196,54.2898529619235
3,6,12.7351669103334,98.9763008880472,16.8712804856111,54.4443537000973
4,6,13.6899257878764,22.5852318668739,113.127836344548,81.7192463704344
5,6,10.3050339082175,92.2529545449874,15.1188012602537,156.479338570459
6,6,4.4133232855807,94.4783866221619,9.18541066759357,547.951160712482
7,6,10.1406293899902,208.089283775091,1.89640757309099,61.0361105271385
8,6,11.7824952814736,100.934023695381,2.05422912831496,178.616283060305
9,6,13.1605600685568,95.0189828256035,128.246180299769,31.52262503868
10,6,7.47185691824543,84.4731398974911,7.84045275959035,466.572659765439
1,7,7.67333730693125,27.881873377248,2.75928851002683,56.1297373182792
2,7,9.34797121431586,25.7376460909698,17.2648398115065,10.2924848492432
3,7,9.63354306011739,47.4102556232688,4.14462030414946,750.06590162942
4,7,10.7484425461564,33.694893981781,6.81175407951829,7.56646347605786
5,7,9.97274442725399,35.6158659124164,4.40563517339382,49.1420844108141
6,7,11.0634627845611,31.0297403008753,110.286768385538,25.3260533639577
7,7,10.3606475547354,34.979086501185,3.10955051808055,51.4316808416144
8,7,11.3464493344321,36.2183625975557,3.07600747858823,41.0970164182206
9,7,11.2478124529859,52.9656950321996,1.42134543264395,38.7420292180205
10,7,13.1569142607011,65.5494871917014,5.07571769284767,206.977427309483
1,8,11.2939880897411,35.374702257002,15.3696424582694,402.619257331969
2,8,5.67341392073501,26.9182931269339,24.518072313592,601.744705555201
3,8,2.42883537634598,56.9123944949329,21.2398979248603,1865.82002448376
4,8,9.68822749872001,31.0358862859046,28.9038955646381,19.5648543412585
5,8,13.6775092150711,54.8388904010313,6.67010574333089,52.1717333099242
6,8,9.60938915627108,22.7863638517707,26.4174393849989,26.4031616908301
7,8,2.38491995457843,44.1231145328926,14.3024420612996,1309.40578224483
8,8,12.4044104388398,8.75048308172346,191.587389835016,52.5781016772906
