rep,id,Cl,V1,Q,V2
1,1,5.35033111320528,33.6346898350758,13.4723233385002,28.1968529228983
2,1,5.19457556267981,38.6250696307815,9.57501047055528,32.1771686173091
3,1,5.00672751275328,34.3348393183449,13.986988002042,28.1457694158331
4,1,5.22687554317618,42.2763581580967,10.7616493584495,56.5371819012297
5,1,5.37726517487929,40.5497950236283,17.259607390338,48.7644166904215
6,1,5.38930357894304,35.0353937493024,13.6876773091382,28.1207672689265
7,1,5.3966637919551,35.3561013329769,14.9225912661207,23.456598375118
8,1,5.57464344329739,32.924177533947,10.4147575480385,21.5286279006484
9,1,5.16722469914785,36.331837087474,10.2174666149618,31.2935763647306
10,1,5.43110939215318,37.6322850631449,9.00789861049011,36.3137349323517
1,2,13.0403792711451,40.277145770685,16.1002866186121,42.3660398437414
2,2,12.5242866911167,49.6485694239187,7.75841455118131,101.986829909757
3,2,12.9838906942711,46.0402337392206,9.83322780926252,60.515146280429
4,2,13.3240020280003,49.0710845082326,8.28291630865633,92.7156514075893
5,2,12.9843365231917,38.5265762763742,24.7484850799212,38.0602889956215
6,2,13.2597513355343,41.9412458374756,18.9633845735791,49.1595670203479
7,2,12.6179242793948,58.4037952819138,9.42614682376977,198.540035032078
8,2,13.410255345745,45.0067965922358,11.0994114100209,58.3504910355192
9,2,12.9257822041232,37.1643332055903,25.8918627067682,36.6227498796393
10,2,12.9927360382766,42.0402137973044,15.4081970754541,49.3496523657246
1,3,12.2461023407378,45.0751878024606,14.9693932437242,67.4897343997813
2,3,12.7248681822912,45.2405513488391,17.0890148493615,74.7565153627584
3,3,11.9901464287667,50.2257624487226,9.0532481812896,119.075437832949
4,3,11.9393661057908,46.7765609921025,9.56709854147481,91.14420738589
5,3,12.3333005441561,43.1488964331179,16.3490347557225,57.6915276891935
6,3,11.8331003914184,56.5212681658479,11.3457129178362,187.035387709744
7,3,11.8784013566686,53.6501176710956,8.78576913820703,146.990656274551
8,3,12.1165967007994,46.3747218675871,11.5261330251405,80.0557809035622
9,3,12.4677908781344,53.1981292305682,12.8860522871985,141.89531706165
10,3,11.7044954964285,55.3776656761641,10.638881709335,164.455239585172
1,4,10.6223229638992,35.6617119932826,15.4423157990463,27.5697103500081
2,4,10.000556787488,37.0361021716538,7.37091802044678,31.0312597002041
3,4,10.2884804862418,43.2764784053809,6.08091178225819,55.541286605933
4,4,10.3189973397765,34.6073976617043,12.9097466276301,24.7180011306481
5,4,10.1889075667575,32.2281148120492,12.6471279938481,22.3839560322879
6,4,9.98608809633873,35.1052335686095,7.77810933789937,28.2028030724972
7,4,10.3164573438802,35.1158836316031,9.86899683284973,23.4574226619717
