rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62403297447788,-0.156765165379814,0.0503900993847423,-0.231097000565385
2,1,-0.645697698642599,-0.268441727071937,-0.388076205421746,-0.359686961145301
3,1,-0.639838798797536,-0.384063736247822,0.172874395713594,-0.582126541218102
4,1,-0.678325176541247,-0.24497618597366,0.170260581092527,-0.377062558713515
5,1,-0.674625354848264,-0.450747962916067,0.19308212082724,-0.677088770309844
6,1,-0.670195877340966,-0.173356778112606,0.124951021377371,-0.295096950848679
7,1,-0.704811164963729,-0.380914997288826,0.291765412233092,-0.538524423355778
8,1,-0.672863033801809,-0.127315582865079,-0.0373275076747323,-0.189798053038769
9,1,-0.623062711558866,-0.356221961527878,0.430115254823527,-0.550083882245074
10,1,-0.645997739840034,-0.348221892178718,0.338759096343672,-0.554825335076007
1,2,0.300695021630625,0.067716233249983,0.541003621174401,0.0787964765889109
2,2,0.252709966082095,-0.0301398189383327,0.594630838042325,-0.0437403339084785
3,2,0.241978022505149,-0.0354558938220042,0.51675682791022,-0.0838611721673185
4,2,0.233290560400089,0.0401517809979139,0.0475514768758031,0.0942452988311799
5,2,0.209790775355739,-0.0372771527344801,0.0744511802834237,-0.0691225208516405
6,2,0.245448062651632,0.086825911107638,-0.131969137143549,0.124046378534709
7,2,0.240779747404449,0.213992326712497,-0.465989657007324,0.268196312740254
8,2,0.251442076874007,-0.085954673619548,0.695748432163498,-0.124861710157846
9,2,0.245015473275264,0.221445403296406,-0.222844111124935,0.324967881502359
10,2,0.250293587715436,0.095537509081574,0.242029116371447,0.160663238799158
1,3,0.152906435481898,0.140292171963018,-0.109724482233936,0.214318804398394
2,3,0.158726034715879,0.0940398543765718,-0.077392933208641,0.130215163268177
3,3,0.231038184831507,0.191962166729773,0.285466729739081,0.296853266704736
4,3,0.187427116565483,0.141377626523745,0.222134015315692,0.215254151254625
5,3,0.197632489792107,0.046882324557549,0.308335023449036,0.079025664524001
6,3,0.190674405463745,0.072403775830295,0.378479744682373,0.120240324848479
7,3,0.1574145413701,0.117798141600517,-0.284509609317655,0.188574608240589
8,3,0.168509548507131,0.0512244627845035,0.111928801202021,0.0857423321071553
9,3,0.17442629581713,0.0996621639778532,0.318643700585058,0.0879962304129986
10,3,0.153019442135343,0.170129696491383,-0.15015494455731,0.292381036387183
1,4,0.00522278130482917,-0.304258961193363,0.179585324368545,-0.42375853953302
2,4,-0.00625921500648976,-0.0652267055172693,-0.206571666655511,-0.0960761556190625
3,4,-0.0255578901173941,-0.397870661833828,0.495548376793497,-0.605356892352509
4,4,-0.0218458317479143,-0.452441414214966,1.04057289544603,-0.681501066260973
5,4,0.00933135407811012,-0.12172390735345,-0.171796432816851,-0.209825311008348
6,4,-0.0125097144654387,-0.280527847934089,-0.0379126333912695,-0.39905745822009
7,4,-0.00153784137165468,0.0526438282650567,-0.544855113842418,0.129707311362595
8,4,-0.0160724371758121,-0.351956230619146,0.940637285432738,-0.524787556002995
9,4,0.0162412333598286,-0.320273703964973,0.580095888395675,-0.492918631140727
10,4,-0.0502823839374841,-0.299929484130612,0.056205456016083,-0.458200217085938
1,5,-0.11932674771278,0.00818107047809415,0.72632747211511,0.0374116313786666
2,5,-0.0931359270427398,0.223722076931354,0.265323613437382,0.358479253164688
3,5,-0.114224716239224,0.30575291790528,0.304212750570327,0.470036050383899
4,5,-0.138202956746783,0.149390978128125,0.510681185288171,0.218873428846488
5,5,-0.114206932388415,0.105395727201529,0.407827451690686,0.155362448217378
6,5,-0.1676302338434,0.112461535268556,0.291019805960652,0.167181506842523
7,5,-0.158880093420746,0.236839459067953,-0.344436004658397,0.359276750017693
8,5,-0.12239206934567,0.149157120092497,0.0361560100143692,0.228732682215173
9,5,-0.123740877788117,0.108905812665946,0.495358422013584,0.129996102209039
10,5,-0.144225054477216,0.260765204062318,0.0298840124315587,0.404067991787168
