rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674281517158539,-1.33064981740091,-0.650667261508256,-1.59122777276994
2,1,-0.680035962174063,-1.37982171145117,-0.61789449390275,-1.65384628668941
3,1,-0.655601073661078,-1.19873074059671,0.0305182255344455,-1.41898165167298
4,1,-0.661299401435879,-1.34860399724683,-0.159918280441646,-1.60131978042537
5,1,-0.640471959586251,-1.37754617029566,-0.341366694978473,-1.65059386560056
6,1,-0.647954846389222,-1.32409505387453,-1.23363937898138,-1.5636728510323
7,1,-0.652277982944732,-1.33455887441386,-0.818108787459367,-1.58102139120718
8,1,-0.670997952604362,-1.29637117737132,-0.723357587485087,-1.52334017998196
9,1,-0.645986734755631,-1.41299871779562,0.157306643672834,-1.65989570172848
10,1,-0.682046754422464,-1.23632425687057,-0.470913174885923,-1.45945135627802
1,2,0.248446207354119,-1.03065979122447,0.20216394809569,-1.21249349450654
2,2,0.217306973472199,-1.06057485929459,-0.763857052756894,-1.26263043089873
3,2,0.281662126062962,-0.9448193251079,-0.737796368732018,-1.13243129635722
4,2,0.259021272177469,-1.07642165996181,-0.384397407988016,-1.24791369655381
5,2,0.202551236304543,-1.06354978033532,-1.0671793611811,-1.26610985354427
6,2,0.21339662421445,-1.11763341857459,-0.6501525805292,-1.34883630746319
7,2,0.267552318131302,-0.941408640779516,-0.801049885003789,-1.14691709021891
8,2,0.191247253572134,-1.06908398750216,-1.46561203941237,-1.27587056342957
9,2,0.22040691847137,-1.07116563032397,-0.766871353680317,-1.27314997420373
10,2,0.234940517556247,-1.05001794349793,-0.602156674079511,-1.22679200667621
1,3,0.199261073018776,-0.892226840254275,-0.739672684522817,-1.06085867022448
2,3,0.190818384191696,-0.983487043961393,-0.555726597778884,-1.16606037652268
3,3,0.149703121127281,-1.08748438945441,-0.464745255073551,-1.27554624029198
4,3,0.236462707195623,-0.903370038734558,-0.796852361524775,-1.08739145747594
5,3,0.18125559647825,-1.00613953932678,-0.336432217638824,-1.19581241893509
6,3,0.176452868166095,-1.04446837035031,-0.540103063619646,-1.24852619369406
7,3,0.184002809695683,-0.911793710427645,-0.935467318846951,-1.08505172028381
8,3,0.244037113838215,-0.850411569810782,-0.605225439344149,-1.02512574267212
9,3,0.152361994336838,-1.04035805235547,-0.555260857962895,-1.25121066601628
10,3,0.172664897303041,-1.07655595191454,-0.730212699190889,-1.24669828126056
1,4,-0.027773341313375,-1.44313453629474,-0.688368413055458,-1.72178402268943
2,4,-0.0150626232805899,-1.33670523610074,-0.65128060762612,-1.59816484574061
3,4,-0.0216132834812083,-1.38817106693023,-0.748994415153574,-1.61605557334083
4,4,-0.0562308490810358,-1.42938759371502,-0.969974323596284,-1.70132471298606
5,4,0.00990870303049153,-1.26668625115366,-0.965410480201256,-1.49050563627565
6,4,-0.0318362793281428,-1.45673379271953,-0.586004891081854,-1.72335057576916
7,4,-0.0311545682453175,-1.36336072247437,-0.499495886805139,-1.63961882439134
8,4,-0.0387829335155344,-1.4780366420311,-0.318416663966978,-1.76964440137679
9,4,0.022784738321209,-1.23780506387905,-1.11842748168214,-1.47309827677232
10,4,-0.0594824026434464,-1.38120841754433,-0.17798200837229,-1.64160233081494
1,5,-0.16342705512149,-1.03496905744361,-0.406262046495036,-1.23817704297387
2,5,-0.0913949258497609,-0.952777134066478,-0.520669468778965,-1.1338390552332
3,5,-0.11105266558374,-0.8435070267118,-0.594832495355895,-0.975420724670821
