rep,id,Cl,V1,Q,V2
1,1,4.95906235964552,20.1931366270555,3.37072023252269,26.3613731786937
2,1,4.93591303845682,20.5686978786321,2.34424804091128,21.0566472751193
3,1,5.0458733004638,20.785083498402,2.76210852513314,27.2760321884923
4,1,4.8968143859263,17.571703803673,2.90165904897419,21.4476544893645
1,2,4.717421626964,15.8117710089474,15.4061248052869,35.4248256953377
2,2,4.50395794993697,22.827232609914,7.49802788872343,28.7672612140745
3,2,4.51996035838207,22.4501478174016,7.09517468836631,22.5813467813311
4,2,4.40165399251295,25.6520525782929,5.0451143819875,42.2487979197629
1,3,4.8500928150374,22.3525985374971,6.13562589036384,34.2871683393196
2,3,5.00406693206983,18.859169912774,16.6048311079094,25.638216314302
3,3,4.97181548222676,15.7239091533818,11.9398015356497,29.2733942902202
4,3,4.85646187291326,14.2958826344224,15.586081399055,21.8150768685178
1,4,5.98092199526273,24.6849469238763,4.4743409099196,32.752629312632
2,4,6.2278636975373,24.1918228397995,5.17052543386581,27.3044950154598
3,4,6.30934416585198,23.4657199747442,7.30997952214348,34.1352442174723
4,4,6.19641253985844,24.3395475308451,5.21863266563928,28.9027049843692
1,5,6.03926096713377,25.1599323585999,1.43966011276433,21.359248775114
2,5,5.79373938585176,23.0171031107367,1.47447940441864,35.6745883485031
3,5,6.10597114877802,24.282704759603,1.9167346910083,32.6341342157621
4,5,5.89639599179859,24.5766195447261,1.54946015313103,23.4317155874973
1,6,2.39397781327857,14.3498322542714,9.89221382787146,50.3837327919591
2,6,2.55113400994324,17.6236950400557,7.29987857318953,27.7992808903088
3,6,2.69671251819598,14.3559366516403,8.89024155434818,32.9740533005759
4,6,2.5837922011706,13.4678278910443,9.74599958733376,30.1005196624993
1,7,6.54900033282235,24.5127675319455,4.88719387390512,24.300410615883
2,7,6.41428409950865,24.461858248298,4.7091763927178,36.0720837396036
3,7,6.70686330051108,24.5791753193813,4.10933932992383,21.7408877825595
4,7,6.5869291078416,23.7020830680213,6.92768195627138,15.1498428214409
1,8,4.98140786891357,17.3519604213216,10.2522205110018,35.119538788766
2,8,4.9807360154657,19.4145094161449,10.719681702401,34.9410909187137
3,8,4.79716540881697,18.1267798190637,8.24431746862191,26.316455457681
4,8,5.0825885921427,18.7748841787081,14.6907311548643,31.9771969405496
1,9,5.68410474518902,12.5273382944107,2.0545522091864,23.5152040462995
2,9,5.95006420876765,13.2981898668318,2.58997157383138,24.9131774800686
3,9,5.58113590840645,12.4806705202414,2.12789785069039,33.3470399098853
4,9,5.76345726948529,14.269791868804,1.97968503945499,32.842234830502
1,10,3.41787813006208,16.3102861603899,3.70252930281986,17.848480520342
2,10,3.53525192074909,18.9043678519866,2.1680797759839,24.891944804392
3,10,3.13209008573774,18.8093149773958,1.45205017156776,23.6214660631225
4,10,3.33892177631802,17.5939712640718,2.11683746444798,23.38870854262
1,11,6.28768986277474,22.1553887832011,7.92806527735499,20.6519545680976
2,11,6.70781711931199,26.3781821051192,6.64210576790321,26.3418373900602
3,11,6.58353748073806,26.4437787384208,4.6854050923177,50.1855210270803
4,11,6.26846634025299,24.2417461408922,4.73801063304305,29.8668104283501
1,12,4.58742097313562,22.5098332417935,5.74958048126812,24.7913928553905
2,12,4.68535700692266,21.9533304656984,6.783315831878,19.4955049166667
3,12,4.61295502699899,20.4075727522788,13.8814569838797,29.8107638683571
4,12,4.652723711779,18.5121246165604,13.4016210251444,28.8583038862531
1,13,6.18615877652912,24.5899122366166,1.64648270383997,22.5012699473743
2,13,5.95819361813116,22.9430734297077,1.8410350141793,19.8042665526357
3,13,5.85979069640201,24.2106405736947,1.71100168296561,28.3554398042463
4,13,6.2296207871459,28.3229451821593,0.827970981276047,20.5975631211934
1,14,3.5463965964485,19.3272367156765,3.07420623731943,22.1666397275004
2,14,3.33058810848732,16.7749050983395,2.51037359981533,20.4361100188336
3,14,3.46601490042508,18.4111870754839,2.36176703932594,19.7438050063629
4,14,3.2487152559396,18.8235714865554,1.58092561110579,14.9638941021662
