rep,id,Cl,V1,Q,V2
1,1,5.5746656395792,31.9372057782991,22.4659126698129,35.7033158488033
2,1,5.35309328096326,34.1998538197658,25.1924948219758,38.8454220944081
3,1,5.39847298030186,22.8953743688754,32.9150160871247,23.7166981247521
4,1,5.26838590756058,28.264412084395,16.8997891145053,32.0249314075642
5,1,5.29745200376815,33.4911425124151,13.447373064494,38.2511693158214
6,1,5.60677953671021,32.3483427009774,18.5279182750908,36.3793436428166
7,1,5.61536078157932,25.1770980646811,20.2093769005323,28.3846431801793
8,1,5.56778200520395,28.2224293569054,19.3351345791595,30.5683322795224
9,1,5.62362444530494,29.9263644941925,26.2454774849153,33.1176088381655
10,1,5.38392070181891,29.1304863190496,28.6820715760366,33.2630851364715
1,2,13.5396506106174,37.8000968317373,27.3371277801012,43.5741437692682
2,2,13.762154266599,41.2486249451488,37.2087213998104,48.5883929981979
3,2,13.3830441332856,51.5742947291463,10.216955750417,65.1432536770551
4,2,13.5404618946969,33.3009780545644,27.7390015129556,37.0143603952839
5,2,13.3589381843795,32.846445128111,33.9257282056567,37.0429944274805
6,2,13.2261513600691,37.5977919395826,17.5415619201167,41.9961649249938
7,2,13.7298570261331,51.1843283183733,8.86914151784457,63.2335538501921
8,2,13.0183844067418,32.721766797269,39.6661707219621,38.9899925619117
9,2,13.082148982576,39.3434409336331,18.3616619057112,46.3109629175368
10,2,13.1163145673426,39.0651662263216,20.737606836053,46.3481399305635
1,3,12.3146762989227,43.589600312188,21.7513489458568,51.6026484272304
2,3,12.3743532925271,47.2390105465244,12.9633114856468,58.1939770908961
3,3,12.7242022133404,48.8010604457402,11.9820862301142,58.5915772794031
4,3,12.6682933607662,41.6499423728142,21.6058632725705,49.009218957882
5,3,12.6256438399219,44.8355830798663,12.9499653376194,54.4907501142047
6,3,12.7741404121317,53.646102264231,12.0206930172841,64.6243557879069
7,3,12.7449815186647,46.281979497454,13.7600901195936,56.1585120972243
8,3,12.5968502417173,38.3313428696944,24.2620089666924,44.580471296954
9,3,12.9246043256372,40.6124165189425,22.8511629837896,49.1569206843578
10,3,13.1170642789695,53.6376881769129,14.6135889651404,68.2153240945716
1,4,10.2982421259985,42.5514694321774,8.9099721873064,51.362040694111
2,4,10.0320424208907,34.5314673114325,10.2020123669507,39.4668233126945
3,4,10.0340537372047,25.7157411249556,31.4818643571299,28.1313329037009
4,4,10.3296272448062,27.0314550979974,25.9181526055297,29.1302199450664
5,4,10.9280099446754,38.8419940107895,16.2312647223845,45.1722820290677
6,4,10.520664946353,35.9688682144269,13.3111801625052,39.8801395059847
7,4,9.97026456493884,24.426127738011,25.5163842115856,25.5812924503776
8,4,10.3869635182597,29.451908838527,20.7939209886183,33.4621049953666
9,4,10.9670920962653,30.7606798333091,31.8006096363126,35.5013679954972
10,4,10.453802135939,41.0599210406386,9.44525765762122,49.1019895086025
1,5,9.21812419288907,42.9790745384473,23.2299197089186,50.0970402312436
2,5,9.20046988534293,46.6260862153034,17.4015324241965,55.5591271271956
3,5,9.54873922849399,51.2810236893643,13.0333173809874,63.5308668481577
4,5,9.50424188861888,44.8739455640816,37.029331716993,53.0207287486261
5,5,9.30722582920666,46.2871272086649,22.9936702435108,56.9749643367055
6,5,9.46987878490884,42.2936645831629,18.5121211004974,49.1636413614939
7,5,9.38411542368928,46.1370992595881,17.4522239619828,54.1353330163764
8,5,9.08124789204722,39.3227020118466,27.6176675881711,45.9246691482119
9,5,9.6540022840252,43.878133678682,21.7182533999449,52.6451248175645
10,5,9.08964426626358,42.4906062813189,26.9363670572522,51.5402853704951
1,6,12.05554544168,56.445076756866,67.5338282730442,70.911756576274
2,6,12.5372126505184,52.3887581043223,68.1275673506544,64.2057629695074
3,6,11.9786216453739,57.5073948373675,34.250713451782,74.158570769117
4,6,12.2204555128352,52.513652305375,62.9497336472588,64.9352313456695
5,6,12.1638071645138,56.8533341630865,53.6008988565631,69.9893153186756
6,6,11.9443800252189,55.1644079732482,57.0972538671287,68.5383510683261
7,6,12.3649894012725,57.8297208027397,39.233572182589,72.4688175546015
8,6,12.117618895355,57.8057725150925,78.2187442861555,72.9734953421825
9,6,11.9940701283576,53.5582353828339,39.7479997684533,64.1187074817374
10,6,12.2338492345622,56.8303986553914,41.3409042143002,72.4504621998775
1,7,11.5530348719406,19.2954283894434,9.76740077866172,20.1263731989175
2,7,11.7231839833395,25.1802686446992,5.73438945316228,26.4939787342903
3,7,11.9649665536096,28.5955832334858,4.60181215013205,30.9456580582951
4,7,11.8112283731035,21.7500545370237,9.07679179912578,22.4426327893411
5,7,11.84627939761,23.6675761659127,7.50102420160945,25.3637591447004
6,7,11.6285862571614,22.0827095095708,6.93358206278332,23.7665287957604
7,7,11.4117714644015,23.53009843366,5.59326077861689,25.7065992487683
8,7,12.086287484192,20.762047539799,9.65076891770399,21.5429151302915
9,7,11.7944430936911,26.5345449933817,4.74301673841403,28.3752248661722
10,7,11.4438971652568,20.5226010756606,7.36634570008115,21.8955927277038
1,8,13.4474345268432,32.1230398481665,26.8239430598782,35.495299024877
2,8,13.9926715157449,43.0348160098353,17.496113730062,50.5556289173297
3,8,14.1551097325958,34.558746027387,27.7594493352756,40.9495213643153
4,8,12.7854535526828,30.1362923661996,19.6775923539664,33.4349970107372
5,8,13.3573735172975,35.478496202781,20.6593879651238,40.6513437173392
6,8,13.6661136310084,38.549556410554,17.056161410363,45.6263376774545
7,8,13.6024789078965,37.2657853169228,18.5190160453244,43.4639360991798
8,8,13.1129367119,34.9400628179073,13.4087632311492,39.6803684096764
9,8,13.3230182114125,37.6114965626099,15.5740248902492,43.5065232521882
10,8,13.4484748579395,42.5333191752899,9.90483208154564,50.0061617045929
1,9,9.99987174255152,37.1718963075346,23.5172845003736,43.2000170315211
2,9,9.83077380261552,34.0261098187761,28.4388590615335,38.7221897223487
3,9,9.84492616128595,38.326257867531,27.1083858184315,44.6179788974485
4,9,10.3211718453833,47.3821969607278,18.135797691446,59.0162811969827
5,9,10.007269955522,39.3852169942326,22.4774107292094,47.3830645861992
6,9,9.62705892204405,34.8663588882111,24.9480269825122,40.2191358218134
7,9,9.89396501123833,38.2267003612936,23.61211780768,45.1832574176483
8,9,9.91347928335603,45.2532580399836,16.8202684205061,55.2886634114498
9,9,9.97760615559643,38.640837648001,24.8886606180695,44.1409313035959
10,9,9.62401758422084,33.2133827191543,20.6682575280447,37.9956933812952
1,10,6.65605243899763,21.9558255019075,30.1369532661059,23.6422388409886
2,10,6.90813905345678,35.7495147217752,5.76284034260759,41.5403268863164
3,10,6.87960569175187,36.8949401904053,4.63721924674573,41.2535289331857
4,10,7.26971000273503,28.379655341765,24.5232660492476,32.3963684459394
5,10,7.11038395616387,24.1420775419229,30.9939138508283,25.6076507354319
6,10,6.9729808639656,37.4830722154915,4.48673903997041,42.977741646673
7,10,6.92021339916895,32.4246588609741,8.16585699512645,36.5878389710837
8,10,6.82678723047079,32.3789508780548,7.20267096272935,36.362615222132
9,10,7.05555303877377,24.2680516208365,35.3282905415837,25.4939479193142
10,10,6.90944901997584,33.7534545778994,8.44894277102822,37.793522400692
1,11,12.8949747591414,37.5676665330664,33.0226798341699,42.8369841119272
2,11,12.9281046220295,37.9404253107319,41.5626806324417,43.7636238534265
3,11,13.2012606615549,38.2908102795245,32.5578198735732,44.8654909322383
4,11,13.0774776666638,37.1742440905108,29.753192326079,43.1900127739433
5,11,12.5816371539095,37.1936661360116,24.8328855224564,42.8517979326761
6,11,12.8681889110443,48.5362125051602,12.0225258096631,58.9089457807957
7,11,13.2725730431495,39.420258820355,34.8285620136627,44.9623529312847
8,11,13.8887956143223,40.9547940016956,34.3150920398072,49.2571098869232
9,11,12.4473589793478,32.663839452397,40.7367139872583,35.9081270147373
10,11,12.9789716306061,55.5037521043584,11.8356851760328,69.4804865670375
1,12,9.86086699611113,49.3901392284878,18.4616566072062,59.5898044449106
2,12,9.71597256122137,39.5634825562255,33.2956818865493,47.0062179607153
3,12,10.041887761829,42.1897837536663,26.8197715986377,50.2711261455568
4,12,10.2699900116109,43.0901420562509,28.3137636908023,51.4617977524457
5,12,9.73281352699264,47.0537075017391,24.7331396726146,55.8296106506435
6,12,10.074935376061,42.9910994224754,25.2667863490308,51.8520832351517
7,12,10.1052058770961,41.9763196363096,29.8152048120532,49.5975463880207
8,12,9.95553026669167,45.7924967735563,23.6584612810477,54.6306879992302
9,12,10.0447865008395,51.4193886670405,26.8003691670098,62.6014883423001
10,12,10.0444939085172,43.1859100911138,35.0878008076449,51.8144346944348
1,13,10.6226385925547,33.1458345653894,41.188838346573,37.099374011861
2,13,10.9132952098691,46.005794486284,16.0070027924247,55.0573575845052
3,13,10.2389975102285,32.0364013349958,52.7991641690977,36.59835846397
4,13,10.7380833951852,38.4213567361696,20.8122943146847,44.3168497113916
5,13,10.7018309338707,34.0697001674885,38.2232082070391,37.9912861369884
6,13,11.3443498097028,43.4352795702056,29.6306708996348,52.4868808859274
7,13,10.6281207946489,35.0663984458697,28.2483215300757,40.4076958902106
