rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25917001285461,-0.242561388753611,-0.895632381679226,-0.296158966412193
2,1,-1.29972777625691,-0.174111674470365,-0.781085424041311,-0.211812297340736
3,1,-1.2912862212844,-0.57539814672253,-0.51370258000814,-0.70522316952401
4,1,-1.31567831719896,-0.364729554470551,-1.18033040625585,-0.404887825863289
5,1,-1.31017640248604,-0.195052042997925,-1.40884777389329,-0.227228401649928
6,1,-1.25342585636582,-0.229770254882791,-1.08835285918125,-0.27740140058004
7,1,-1.25189651413728,-0.480398269909077,-1.00148484998046,-0.525554265977462
8,1,-1.26040558253739,-0.366216015180646,-1.04570766424937,-0.451437951542544
9,1,-1.25042597831079,-0.307593196716837,-0.740137861769678,-0.371337401808038
10,1,-1.2939854896932,-0.334547778638233,-0.6513593058678,-0.366954304178374
1,2,-0.371779890525662,-0.0740213799455064,-0.699385779490799,-0.0969385901769562
2,2,-0.355479973115298,0.0132847333080807,-0.391088369643042,0.0119821433816362
3,2,-0.383413810917607,0.236690339944758,-1.68358288105159,0.305186215784841
4,2,-0.371719973191151,-0.200746276690921,-0.684792129922614,-0.260096575666418
5,2,-0.385216665705929,-0.214489520457219,-0.483457879021766,-0.259323282218602
6,2,-0.395206320121427,-0.0793877205935693,-1.14305851765853,-0.133824228998917
7,2,-0.357829546959133,0.229100353405405,-1.82505354294828,0.275432543814778
8,2,-0.411039809861366,-0.218292536505656,-0.327132848117801,-0.208097519578123
9,2,-0.406153725600816,-0.0340037685792846,-1.09736665083926,-0.036023818662885
10,2,-0.403545511262601,-0.0411018636927786,-0.975682742343133,-0.035221371544816
1,3,-0.466610607317548,0.068485552699634,-0.92795577356472,0.0721704654760115
2,3,-0.461776305539383,0.148887001608711,-1.44550837552206,0.1923793311681
3,3,-0.43389648740061,0.181418998814557,-1.52421882940174,0.199188422015597
4,3,-0.438300067407741,0.0229669407520561,-0.934666824016359,0.0206058906082513
5,3,-0.441672382356201,0.0966690450809282,-1.44653843816513,0.126628432786049
6,3,-0.429979506334516,0.27607577100425,-1.52100196688222,0.297188832509766
7,3,-0.43226476569697,0.128419629357653,-1.38585916780257,0.15677573356781
8,3,-0.443955551547913,-0.0600651310453575,-0.818719839749091,-0.074106631964583
9,3,-0.418269546616449,-0.00225919881164787,-0.878629537184418,0.0236151122904392
10,3,-0.40348835418562,0.27591891436634,-1.32567970280424,0.351266701274927
1,4,-0.645429140147371,0.0443813444153922,-1.82046042971197,0.0674968599296728
2,4,-0.671618140999539,-0.164462039939861,-1.68504655796692,-0.195942128957913
3,4,-0.671417671879397,-0.45922974471689,-0.558219904336944,-0.534518526716471
4,4,-0.642386155681872,-0.409331852710202,-0.752687953666157,-0.499626410394925
