rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668902700631878,-0.331344739299384,0.425771948040986,-0.589152267534311
2,1,-0.645232708845757,-0.0833998250730798,0.0601635404596256,-0.280979683467081
3,1,-0.716068826683156,-0.407740020890235,0.121170118337282,-0.703638847593234
4,1,-0.67438379624203,-0.0176167732301384,-0.148544952568349,-0.00276888512199056
5,1,-0.649004261282933,-0.209524379016336,0.207896977852383,-0.411687623379117
6,1,-0.64153422061029,-0.293164111115269,0.31253948414276,-0.484112080616683
7,1,-0.639339249419159,-0.386181501615032,0.417509825363758,-0.906511954591242
8,1,-0.644456127657301,-0.329710294418001,0.0719358532528127,-0.52458586491894
9,1,-0.625492060083944,-0.095355468497022,-0.192711424866016,-0.155804141484706
10,1,-0.642366613242579,-0.346809658706603,-0.389703337514189,-0.636933137300547
1,2,0.196282084218461,0.0723621767504151,-0.348156498185214,0.0503738801233197
2,2,0.224970514209284,-0.0536766202856216,0.154231434822702,-0.140078083544308
3,2,0.252173726530056,0.03251002201463,-0.0432547273627794,-0.0841501968087262
4,2,0.248018378066873,0.131613978936159,-0.129460918957488,0.192608478764949
5,2,0.218312809497175,0.204464309454172,-0.206022455998375,0.385343992306928
6,2,0.261880884222363,0.0430622628407356,0.460465872113278,0.07982123936062
7,2,0.219150362173974,0.283696882984801,-0.681862756904453,0.611439892567988
8,2,0.280610105654587,0.118867713717007,-0.0603146663650888,0.104934625005586
9,2,0.229390789450568,0.190133414798853,-0.273273177783721,0.291843713081301
10,2,0.254744110400647,-0.0329322793035155,0.221630500028179,-0.118220250255894
1,3,0.17470427306777,0.118206650152252,0.128747553155555,0.197764509990211
2,3,0.208660802693417,0.183443325451365,-0.122809241893721,0.342106961954033
3,3,0.202188660676649,0.156985692579307,-0.0697841304173207,0.25801958936825
4,3,0.152496596646252,0.272730579751876,-0.350870156345394,0.526554158815028
5,3,0.166696799953635,0.179447184649813,0.0953156071455246,0.186798618821898
6,3,0.164541981676881,0.30246913429656,-0.19386439448709,0.66338167030263
7,3,0.164167553387792,0.270010699656607,-0.365409106763592,0.484723480586889
8,3,0.178249321166072,0.217021735435375,-0.184310694289027,0.376987909535036
9,3,0.205162664060832,0.353539265057523,-0.166815382855233,0.778467768725612
10,3,0.182143975641344,0.266141293098196,-0.163502140372991,0.518813898224002
1,4,-0.0160333736580829,0.11789128037494,-1.01537711234419,0.200901018551894
2,4,-0.04028812393565,-0.359685020598298,0.189638004610291,-0.668335977466947
3,4,-0.0316345817446761,-0.0130447494142501,-1.04613219177627,0.0273559506374423
4,4,0.00566415679500848,-0.313482360212973,0.625468281722123,-0.447979664443972
5,4,0.0112736788477566,-0.0421895238279166,-0.352827736735374,-0.0790869684525974
6,4,-0.0350384844103566,-0.321968265402217,0.212650175794177,-0.590078388977236
