rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.200230777072279,-2.65825863543512e-7,-0.901730014408723,1.66857168082402e-8
2,1,0.134963881138574,-5.92374653773931e-7,-1.63781938238408,-4.65454608189475e-9
3,1,0.181273313074009,-8.60447527895047e-7,-1.19502993520757,-2.44399149806895e-8
4,1,0.163378309088326,-5.3799643628949e-7,-1.15197720386641,-2.19373230692099e-9
1,2,0.221978158227969,3.16928932875271e-7,0.0584194893992338,-2.38358621729162e-8
2,2,0.246157212173709,-7.0553261810602e-7,0.258073944604365,-4.45314753960702e-8
3,2,0.210394252023209,-8.45505308433303e-7,0.149973265242949,8.36922620095493e-9
4,2,0.176754949071353,-7.94092257283552e-7,-0.244864660731734,8.58418580662601e-9
1,3,-0.0171141302099396,4.04464415293404e-7,0.541809762009621,-1.27207737676827e-8
2,3,-0.0459820236216331,1.01060042956291e-6,0.246190257083029,-5.59326540638949e-9
3,3,0.028164140091071,2.1617311807276e-7,0.554999782932561,-4.45471037835432e-9
4,3,-0.0262513083537983,2.01713980185758e-7,-0.0484072717023429,3.09419210253736e-8
1,4,-0.726871369084756,4.65993530873732e-7,0.0647584028543666,-3.13874961577199e-8
2,4,-0.787264789678026,7.08171250529688e-8,0.512189355971559,2.28315730765871e-8
3,4,-0.718511515678846,-3.27050293069675e-7,0.011834171676079,2.03887058347618e-8
4,4,-0.743495100733341,4.47393566638254e-8,0.736351548271248,-2.72992819461138e-8
1,5,0.0277414412128625,-1.08000387299967e-7,-0.361673741111981,1.92317664016173e-8
2,5,0.0645862936296679,-1.07191724385558e-6,-0.0973441914698281,4.95523320154234e-8
3,5,-0.0141737627155085,2.00631418367792e-6,-0.600298996871908,9.04133390378092e-9
4,5,0.0618796390190752,4.44467247007196e-7,-0.0686182484179136,-1.04706812109612e-8
1,6,0.0129804430181086,6.72654232758418e-7,0.312699336154205,-6.18536333263364e-10
2,6,0.0352572512386371,-1.81927909981283e-6,0.0880263360498512,-1.66725513395249e-8
3,6,0.0329886230685545,5.20485849975216e-8,0.406213527391063,1.04067297002075e-8
4,6,0.0283009930700029,-2.93169129861326e-7,0.290507128550343,-9.35701383042442e-9
1,7,0.235105894828263,9.83948513777477e-8,-0.543032165626732,-3.68159689401182e-8
2,7,0.238236635333318,3.66751060187909e-7,-0.586651382856157,7.64434737732245e-10
3,7,0.307413071344516,4.67272253779072e-7,-0.0264541186349025,-1.08842499457751e-8
4,7,0.27029502525625,3.41948096949096e-7,-0.163017176992321,3.94160819539024e-8
1,8,0.23142707191415,-1.11790408174883e-6,2.13540400545617,1.79734982452828e-8
2,8,0.141868070353558,-3.16279639367423e-7,1.18956111883009,-8.73132233181195e-9
3,8,0.17933001739038,-5.65370136929033e-7,1.41211884955925,3.62418886012961e-8
4,8,0.102850379600245,5.41328646352923e-7,1.04531957224856,1.32488873205716e-8
1,9,-0.0400853944771944,2.01934898536038e-6,0.381322292320346,6.38804209529553e-9
2,9,-0.0470308514469302,-2.3742948940253e-7,0.0485891350557801,8.48629078120666e-9
3,9,-0.0758202448998206,4.17957551235304e-7,-0.0703869201162619,-9.90727144767334e-9
4,9,-0.0115967776368531,1.98386990080124e-6,0.198774309446502,3.29402070065044e-8
1,10,0.244036854257385,1.54053116041553e-7,-0.0408817581098018,-1.17873710792082e-8
2,10,0.194177599023056,-1.3613114622224e-6,-0.210277977868658,-2.68104960454707e-8
3,10,0.221786860152131,-4.33132751886944e-8,-0.0491236273556921,-3.2202800426262e-9
4,10,0.198331095374389,2.26613616760574e-8,-0.307612954792706,3.48776501013504e-8
1,11,0.0178477296546267,1.07611751287706e-6,-0.808330711085719,1.5139899112171e-8
2,11,0.0291839838771337,3.97090909487474e-7,-1.20628625826416,-5.46872236384388e-9
3,11,-0.00371198843784315,6.43303315506216e-7,-0.970850612286975,-5.25087262559509e-9
4,11,0.0411156930115184,-8.47808472315137e-8,-0.93155008514997,-3.77620690272806e-9
1,12,-0.0962003582476152,4.61979321464412e-8,0.432982577567955,2.66066519927222e-8
2,12,-0.116366114935459,-4.56700016915335e-7,0.100349824183463,1.96761966719805e-8
3,12,-0.0876333599527475,-3.1195062666356e-7,0.121283791890939,-3.42723360802211e-9
4,12,-0.151303006414344,3.25186195304639e-7,0.273469569609635,1.52823984578276e-8
1,13,-0.194304245139991,-4.05496287658735e-7,-0.32988970380742,-1.47128620398007e-9
2,13,-0.0317286978900229,-5.73979977769312e-7,0.671804116834829,-3.37461587562871e-8
3,13,-0.126284407506068,8.35233260332302e-8,0.299666192906787,-2.37942154868165e-8
4,13,-0.105138403395939,-7.80517392495739e-7,0.517689069902008,9.35371335941682e-9
1,14,-0.0845350830506568,-4.02836706214771e-7,0.103044124778566,-3.69180712667116e-8
2,14,-0.0822932118319093,1.41807936637761e-6,0.0411570552973535,-2.23084031247822e-8
3,14,-0.122536767893118,-2.83923844435208e-8,0.00216985514551782,3.22857385270936e-8
4,14,-0.0846782041674063,-1.13142246238596e-7,0.450309022704773,2.43121984766503e-8
