rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05066819191786,-1.92914833716307,-0.618079833903144,-1.8505201947611
2,1,-1.97238754527683,-1.15447845863569,1.96464891795442,-1.38071070303944
3,1,-2.46659787621844,-1.57964427575521,-2.40634016439975,2.24975170192561
4,1,-2.14388048637636,-0.499948752584275,1.08407930727533,-0.649576936416649
5,1,-2.23368436975977,-1.45186994207865,-0.0148076570649504,0.524224637037085
6,1,-2.62534623353003,-2.18009402791398,0.142916430699275,1.47152116999908
7,1,-2.48363411661709,-0.755970252443177,1.29396086688536,0.926135975148421
8,1,-2.46870659595648,-1.32929289865635,-0.789355105163352,0.849117814138227
9,1,-2.18499694833786,-0.284518027255009,-2.01808127070083,-2.93079208232994
10,1,-2.24809514337876,-0.795170199156641,-0.276551357393643,-1.33476855071776
1,2,-1.00756874913585,-1.11057973987277,0.148302280550789,-0.134874679105802
2,2,-1.28749345966614,-0.926683286479687,-1.29071128852492,-0.943161888068422
3,2,-1.19265838057397,-0.625053120154876,0.157738825987003,-1.04105154374899
4,2,-1.07401204088141,-0.737015527223698,0.071832868706865,-0.936568602675096
5,2,-1.02395234300235,-0.454704276797253,0.34940029759463,-2.11928629652567
6,2,-1.13799523613686,-1.25295771981682,0.535364114166635,0.101974532527101
7,2,-1.01095943385505,-0.685367079978235,-0.303751828361473,-1.05375822176925
8,2,-1.11676388232304,-1.16761834785622,0.926731518527228,-0.751070948695422
9,2,-1.11339461500516,-1.4503099171105,0.931669465271668,0.556527538098182
10,2,-1.27224429333207,-1.00737569447586,1.0218303077016,0.776913000170394
1,3,-1.16616225742823,-1.09402979961651,0.165422919052021,0.275570176581762
2,3,-1.24726204071453,-0.759887891590919,-0.459256710098831,0.0731634216985551
3,3,-1.20586117344844,-0.787970652605142,-0.226171721447606,1.1253051666188
4,3,-1.05105219029031,-0.651593012609109,0.465014205545289,0.854624078354
5,3,-1.06984130297864,-0.822214950946858,0.57927615029701,0.972452805073659
6,3,-1.29006291327043,-0.555638668345131,-2.43744419692458,0.311039537138039
7,3,-1.19550770811543,-2.00940392565689,0.895820723024566,0.263970742876257
8,3,-1.21458355278643,-0.65087327661932,-0.481156107190903,0.203411442526213
9,3,-1.48642575358261,-1.17892004663706,1.23439589129555,1.6162747726471
10,3,-1.80877236492507,-0.444712701143097,0.203624054829824,2.24082887013056
1,4,-1.38104826246022,-1.58086171418963,1.80387109049849,-0.544490662676618
2,4,-1.56249041180915,-1.37924855331459,-1.48074469489429,-1.29038312718426
3,4,-1.2184283217303,-1.06101408266133,0.737565934210902,-0.362719886365762
4,4,-1.93970635939358,-1.47956754487313,-1.05135567222168,2.32764070476985
5,4,-1.95287474991487,-1.08326675387136,0.117816133580672,2.58974129214497
6,4,-1.36965192555278,-0.554664081723705,-1.47713277504307,-1.39134465878699
7,4,-1.27550922456858,-1.0565414110359,0.852193136258502,-1.04182323801738
8,4,-1.32422507668641,-1.01213515888247,0.121066280696347,-1.61938974706535
9,4,-1.35519333034155,-0.641830633374439,-0.879032503217227,-1.34780347873746
10,4,-1.39958526222397,-1.39993521550816,0.194482168019178,-1.16332905123186
1,5,-1.45225360086218,-1.12044689304343,0.404990023996413,0.113168259227912
2,5,-1.54146247115009,-0.74518250371354,-1.45286192625881,0.348710928323713
3,5,-1.48927544177631,0.156774888144428,1.2075786042639,-0.36191500848537
4,5,-1.54582578806967,-0.73821296968061,-0.536094283873471,-1.10725040590944
5,5,-1.61117605047539,-0.889040260075909,-1.17911475690423,0.338629523360289
6,5,-1.60417435872811,-0.558889306952408,-0.704821348739032,1.40423722343635
7,5,-1.60914448087597,-1.19553579188614,0.0183354894873502,-0.311250960181091
8,5,-1.57900451329001,-0.527324386141997,-0.143346071765897,-0.225894799293356
9,5,-1.41034506845939,-0.13988170163101,0.681400358021497,1.00080086023249
10,5,-1.70227513665988,-0.763572469143265,-1.08813142973667,0.959568281177996
1,6,-1.33038954567282,-0.999695718894462,-0.317714065374592,0.610039033536178
2,6,-1.43404631521528,-0.946923020184603,0.887503606887534,1.55928688423159
3,6,-1.13991201954531,0.0357550391189629,-2.51134829357101,1.44423387065818
4,6,-1.50983875303787,-0.290089561509476,-1.91678954075944,2.57345383483953
5,6,-1.23817528731684,-1.27641457061629,2.80983502154298,1.22264896478654
6,6,-1.25520093117986,-0.632603037411808,0.220074248659368,-0.646070816737849
7,6,-1.14905772729962,-0.302567170845586,-0.0650313527121895,-0.111346567124002
8,6,-1.29839774305792,-0.44644226357306,1.44050789314461,0.562639751816159
9,6,-1.52680177975286,0.532642672356473,-0.127452888777618,1.67353433673022
10,6,-1.29766947317774,-0.396960081146384,-0.861851980667416,0.681779711719339
1,7,-1.46805074009793,-1.43205969078812,3.64674405355066,-1.12002884704694
2,7,-1.64475431987463,-1.25780006079535,-1.10726004121698,2.20318092692902
3,7,-1.29954733492611,-1.14468524807456,1.27148915873158,-1.69971728207729
4,7,-1.20474744072197,-0.666976102147987,-2.2570832288662,-1.36223013052461
5,7,-1.32104210566085,-1.0551763102293,1.07667695735743,-1.41881927103711
6,7,-1.65189288147592,-1.28409032908241,-1.67010787358955,1.75072680503327
7,7,-1.22641249013244,-0.79410323134649,-0.339759740367455,-1.7802663179678
8,7,-1.29221381462893,-1.10965371906992,-0.0957318519942654,-3.02197176622989
9,7,-1.23704701636035,-1.00428054261766,1.23263993651054,-1.38444321923181
10,7,-1.25646642125046,-0.924264125471076,1.93189790140626,-0.941201161254514
1,8,-1.14335934518175,-0.746046741768891,0.0411631751392128,1.17145454567061
2,8,-1.17156003968938,-0.804789619107831,-0.861949190612248,0.128005512357673
3,8,-1.09132827442139,-1.28998931961858,-0.441138812705593,-0.370423509605453
4,8,-0.989424811785799,-0.705031736812824,0.463971908418656,0.0180767304130519
5,8,-1.10856263599667,-0.800549226400458,-0.57997796630851,1.42162047477473
6,8,-1.24416254550827,-1.22785791571439,-0.22438500937275,0.227596377064098
7,8,-1.17221011704904,-1.16643824583614,1.42157962763936,-1.28033525699914
8,8,-1.31965762922703,-1.81582864795826,1.11471797690388,-0.596596470589192
9,8,-1.08247526665626,-1.16027218226286,-0.0137601730957177,-0.0869237495424526
10,8,-1.2876533654715,-1.33904226535051,1.00164432050809,-1.82675745227952
1,9,-1.54777042059158,-1.13178476191693,-0.0834729057112797,-1.6710412545171
2,9,-1.45347151285388,-0.808157966680371,-0.523293443688697,-0.128854207521482
3,9,-2.78014550028225,-1.30849033915156,1.45833991512142,2.52981539683278
4,9,-1.19113837738225,-1.42624039740263,1.57131412656851,0.360455229691404
5,9,-1.37345496728935,-0.527178436531738,-0.191253056397044,-1.26930219081843
6,9,-1.50337480534905,-0.809839529440842,-1.39602624539871,-1.19939223913847
7,9,-1.4088621070745,-0.461556719831524,-3.91107392820192,2.02665791659975
8,9,-1.65753609216258,-1.77280833269437,1.41741817220193,1.69784641621926
9,9,-1.43965823792145,-0.698674369164178,0.772627333815834,0.573654858982758
10,9,-1.49762887908786,-0.758835507098047,-1.75354478712212,-0.811127239402474
1,10,-2.3348049989567,-1.8045715106768,-0.414726157742777,1.8926820771379
