rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10566544342327,-0.354202927595662,-1.2089886225108,-0.438318912833019
2,1,-2.10041875627806,-0.428609824597441,-1.04293123522972,-0.501701237310757
3,1,-2.16010172278098,-0.0803956278556218,-1.31281898338631,-0.0674002921692301
4,1,-2.17441911969276,-0.26419367609793,-1.19416640564474,-0.307644671795239
5,1,-2.19103553057006,-0.342341593335514,-1.20375662453275,-0.413236913643438
6,1,-2.1337505015132,-0.464131005279128,-1.41127610952395,-0.5609487579939
7,1,-2.15417692853642,-0.166355746086795,-0.931779317778749,-0.19457082263928
8,1,-2.12047693097055,-0.257804179841243,-0.997758175485628,-0.289817658155291
9,1,-2.16957462879667,-0.445369257918516,-0.612288078712113,-0.532203170887906
10,1,-2.14482299543705,-0.435168041506881,-0.768177362438867,-0.511211914533498
1,2,-1.27914359045292,-0.165676376806804,-0.793694492246693,-0.187599925056173
2,2,-1.2051305845189,0.061920499855815,-0.931623123548005,0.0718141583037303
3,2,-1.18522694954571,0.0499652902756988,-0.846726664465251,0.0410021416997054
4,2,-1.2296181993788,0.046026281910344,-1.11731870934934,0.0742624730380026
5,2,-1.23772798805048,-0.0664822183365373,-0.549693590284773,-0.0677824338152297
6,2,-1.24439952357643,-0.0357662384897194,-1.07517960278178,-0.0350177430434918
7,2,-1.20991722422586,0.0305464390520308,-1.04827141672858,0.0451542183903779
8,2,-1.24461429467889,-0.146252338113054,-0.466101607374344,-0.158326904717327
9,2,-1.22040083893093,-0.0342626148695976,-0.630513019104611,-0.0577523909114845
10,2,-1.21995597210222,-0.0461585670312206,-0.297293385343459,-0.0692533258146824
1,3,-1.3093518663326,0.250790420662892,-1.60618493424212,0.314363352395159
2,3,-1.29526602716056,0.236671335805011,-1.30769024479072,0.283191018716871
3,3,-1.30242529848386,0.170741326416261,-1.54956680846036,0.178516393643951
4,3,-1.31623966243478,0.255346288103095,-1.67012769603763,0.296595309145714
5,3,-1.29853125200637,0.261599258394461,-1.6980493597178,0.32761799960439
6,3,-1.28302768985544,0.26208979362937,-1.1303681781583,0.306580846313356
7,3,-1.3286402666105,0.167334249426724,-1.52344911076932,0.214126137946115
8,3,-1.28611585027453,0.196757213722726,-1.43191807679639,0.245320816158608
9,3,-1.3139276080514,0.139729480889002,-1.47572114923682,0.169292946432136
10,3,-1.36112059018499,0.258296845735945,-1.84924871660438,0.30278935092623
1,4,-1.48775887645258,-0.382805890998909,-0.822029661740015,-0.481603477476806
2,4,-1.52407061443929,-0.446727929745823,-0.685030481836453,-0.532139590470665
3,4,-1.50105704821461,-0.366697295662917,-1.15491625409536,-0.456823352641969
4,4,-1.50698679689497,-0.411464535794511,-0.842408886833962,-0.474825011884738
5,4,-1.54697297503728,-0.472088159840291,-0.820692181874406,-0.588050507155028
6,4,-1.53135813575201,-0.437505196499065,-0.709272134160688,-0.547619426676881
