rep,id,Cl,V1,Q,V2
1,1,5.23459246809621,33.7530523387811,11.4333563268135,39.9239665454698
2,1,5.38129016782732,27.8306267057087,22.0695450136046,33.3087210448858
3,1,5.40474549839809,34.1908580394027,11.2455316889176,40.0262277809591
4,1,5.7073645445783,32.3235829572358,24.3174028743205,38.3841070577727
5,1,5.62826410828958,28.8342726453961,14.9193378081475,33.7718943122187
6,1,5.58389917779873,29.4984298365806,16.5715832910133,34.4602889790685
7,1,5.41980081722302,34.6684899288165,14.6167176424179,41.2197536244906
8,1,5.25106778560893,29.0173640520573,16.87795650128,33.6386766632435
9,1,5.21383206059231,30.0474300821351,16.6417532301324,34.7227897800374
10,1,5.38798405516273,28.1965002467173,13.1690171818609,32.4427862617954
1,2,13.8126122396689,43.3472795221273,19.4347600324466,54.467344675785
2,2,13.1924560547148,35.8744042346385,28.1410774603171,42.7494279604185
3,2,12.7464951587869,44.3936887636499,9.20023374583722,56.394090589772
4,2,12.6922214280034,56.7165927221117,5.16562130273433,73.3981668312935
5,2,12.9488642611237,45.7260914766367,9.4560186324104,57.7609832105207
6,2,13.4754826254158,43.6450560762858,19.9457302790498,55.0261912594856
7,2,13.3955339511127,48.5528839761837,11.9810610861142,59.4137197283486
8,2,13.2755431837758,49.9401783581876,7.42360664527707,66.0387282809239
9,2,13.10227985355,48.8666294778201,10.8259480851803,61.6576355835612
10,2,13.6055072534901,44.0284560960283,12.4941024109665,55.5677586066598
1,3,13.0811038305698,53.6138981384197,12.8696991804058,69.9315348223044
2,3,12.8248720731726,60.6637594634881,9.71897346682322,75.8365832045998
3,3,12.7830230026097,60.9155307465256,10.3331790066285,79.5087848951729
4,3,13.267334030181,55.3114861910157,11.0031030891747,68.509906894858
5,3,12.6165706046777,52.9016540921474,11.5903984090415,69.7403382805654
6,3,12.5754324546798,54.4779092376343,10.4544322886837,70.6507040095921
7,3,12.4549103904946,49.3067428887201,12.2432304637124,64.1560672523381
8,3,12.6807078500719,56.338733547764,11.0135683659066,71.2831475744163
9,3,12.593951988887,51.8770784722524,10.4940783432361,68.7511193943556
10,3,12.9344748742746,53.7010894941984,16.6836914534995,69.49096851426
1,4,10.3287522538484,39.8102363741605,6.80152564766904,48.5794501676921
2,4,11.02023090098,30.713114594025,26.6229663238386,36.4613251105611
3,4,10.2034718731339,25.7287707054579,31.3051359294151,28.1578052716568
4,4,10.1746977738662,40.6221164573067,6.58394654850437,50.6602875527379
5,4,10.3367457455358,41.532737995623,6.36952489020033,50.6287074744942
6,4,10.4552707224892,30.322512015427,19.7192590082596,34.4216531951242
7,4,10.2701326602695,27.7308278645053,14.74897058095,31.1494525747645
8,4,10.1714846370742,41.1918298260916,6.96646475748889,51.7777884464264
9,4,10.5119985090303,37.1897121871565,9.30620929590783,44.2733486857066
10,4,10.82775528175,29.2113405717218,25.578796969158,32.5138747398284
1,5,9.61461669156865,47.4031519161014,16.5389554393166,60.4914422146105
2,5,8.99375493225853,43.2252331188334,14.0613113083734,53.8039051627028
3,5,9.40403798649691,45.0560602855424,17.1944264880191,55.5807395439023
4,5,9.17750830388516,42.8285373582953,17.6582027094544,52.7503886814946
5,5,8.77440455340722,44.3781077728669,10.0445510423361,55.5790710066976
6,5,9.27564289605554,43.5746301299816,20.0352280254002,52.6743675266072
7,5,9.43807727100848,45.9676897485026,17.2460268586135,57.501510118554
8,5,9.10948550490514,40.4460532601485,16.2400225284667,49.1354814886082
9,5,9.46450600629688,44.4691118453699,23.6086748479244,55.526575159549
10,5,8.87967902282125,38.9050488839422,18.7533539329087,46.8636985167693
1,6,12.5122479482709,59.1739385238172,46.9386088417384,78.427021617699
