rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19378702607806,-0.152170871545957,-0.0942052166099402,-0.184425722934867
2,1,-2.16614786625354,-0.345104630088755,0.563458311248197,-0.365583275865319
3,1,-2.16179865616945,-0.139283424896859,-0.110769426658299,-0.181867598039294
4,1,-2.1073186535656,-0.195444638108797,0.660451968485065,-0.223759036585068
5,1,-2.12127495411633,-0.309677022406592,0.171917917755466,-0.351773604451007
6,1,-2.12918871007893,-0.286904688392062,0.276949085330872,-0.331594914811161
7,1,-2.15901695463778,-0.125410521251946,0.151425624449375,-0.152484933445618
8,1,-2.1906445761661,-0.303347313225922,0.295268128285443,-0.355726035663839
9,1,-2.19776091415415,-0.268464588511782,0.281174499027339,-0.324006294431761
10,1,-2.16490472060438,-0.332043858926562,0.0471265942442195,-0.391924416546817
1,2,-1.22349391463037,0.0980022206930045,0.436322923839038,0.126198810024646
2,2,-1.26943086461299,-0.0912176572007459,0.806490047029179,-0.116046717553083
3,2,-1.30381967551572,0.12185558992912,-0.311511402314802,0.160961844433963
4,2,-1.3080866999898,0.366825084081744,-0.88871490692038,0.424496428454613
5,2,-1.28806793736841,0.151427340006156,-0.284088862108885,0.184910984979006
6,2,-1.24820408731314,0.104848288571082,0.462274806126569,0.136406744797426
7,2,-1.25415465565025,0.211411870717528,-0.0474131329762243,0.213122639752935
8,2,-1.26315253573475,0.239584131852072,-0.526075283326058,0.318838830262976
9,2,-1.27628977013723,0.217853015314611,-0.148794440223279,0.250194543885564
10,2,-1.23860136394076,0.113594429891411,-0.00548356735368388,0.146200620081756
1,3,-1.27790728663949,0.310566603650545,0.024135354425758,0.376114157652341
2,3,-1.29768960361847,0.434104751886253,-0.256660290717218,0.457178272446421
3,3,-1.30095805717112,0.438246438229391,-0.195380312340142,0.504464985577991
4,3,-1.26377109368462,0.341738869407511,-0.132562961171449,0.355575829209637
5,3,-1.31406494253392,0.297192882215309,-0.0805632612015624,0.373376360028264
6,3,-1.31733091439554,0.326553559966774,-0.183714262257656,0.386345542027475
7,3,-1.32696106579714,0.226819119844128,-0.0257671241677227,0.28991613393373
8,3,-1.30899424823507,0.360140559012479,-0.131612292716283,0.395257408274373
9,3,-1.31585932198604,0.277635320240529,-0.179929162440015,0.359090486710361
10,3,-1.28917980228323,0.312191565398896,0.283691389403698,0.369794262888
1,4,-1.51414453257981,0.0128823501093378,-0.613593346234807,0.0117980736268675
2,4,-1.44934326341694,-0.246551975594123,0.751033945705813,-0.275150418985174
3,4,-1.52634797773099,-0.423631875992347,0.913041878083776,-0.533577941347223
4,4,-1.5291719917508,0.0330709341756192,-0.646105948253858,0.0537397888837845
5,4,-1.51337092508327,0.0552402591660749,-0.679215411926685,0.0531162250058136
6,4,-1.50196979321005,-0.259351316987348,0.45085547961918,-0.332716712100159
