rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717599446210694,-0.204464398286089,0.103838611908117,-0.00921234366064157
2,1,-0.663505686400305,-0.401113744882528,-0.216673722979852,0.160410261126511
3,1,-0.692805545713083,-0.392702162943529,0.28694450560346,-0.0616531909715648
4,1,-0.677740800969354,-0.299730765937872,0.561577263404559,0.0878505854902676
5,1,-0.666030365179503,-0.29270643082623,0.0258344180719811,0.212128007795559
6,1,-0.676727508323524,-0.241452298968076,0.434194819653803,-0.0792129187693699
7,1,-0.64322107189529,-0.734069080891695,0.439387240109515,-0.228276856906446
8,1,-0.634669626335427,-0.316615829849914,0.16118452991241,-0.247663469687098
9,1,-0.702015726494939,-0.0915588875427771,0.328123673738962,0.311589285532155
10,1,-0.663973785016046,-0.335762871437321,0.811882223394134,-0.228760281829086
1,2,0.322084762887045,0.0542759357877965,0.460042493788081,0.272695611446968
2,2,0.263509219029693,-0.0610736914478597,0.368414491082467,-0.0781000705290906
3,2,0.217018176176271,0.096028815626578,-0.136402279094472,-0.222062178486749
4,2,0.240292126311371,0.011918771032984,0.0215045047792324,0.124399399524809
5,2,0.212258304684246,0.0489441836794503,-0.0755421139927617,-0.115615897821352
6,2,0.235288366248425,0.0798910628014391,-0.181185513877558,0.138571462907183
7,2,0.276827257206126,0.377866086190994,-0.36287796927475,0.229134919958161
8,2,0.271849596287392,0.0251555136381295,0.415295200664439,-0.0920735348879921
9,2,0.256020316626259,0.152685118422452,0.0259251302358916,0.0212471629570739
10,2,0.218251664577904,0.21443680454629,-0.182241908582895,0.0806569573479004
1,3,0.215754006643642,0.106381119416587,0.329227535242892,0.260523013552662
2,3,0.177143442798029,0.232834133053923,-0.00765331836624447,0.153904790523099
3,3,0.213922043228521,0.166487767900586,0.121714937309561,-0.0443986662129664
4,3,0.189115458799667,0.189641277886274,0.0723682785137449,0.321051775599319
5,3,0.19266938192496,0.156177327021704,0.318263731343452,0.371423130999288
6,3,0.157690164664871,0.0206392911117751,0.243497000042475,0.367024478409489
7,3,0.177202957057385,0.170883375748213,0.0538199171733533,0.169850481268414
8,3,0.176789442243399,0.124573750714938,0.0197168449701686,0.195954901474778
