rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.75628965534259,-2.1128411704014,3.99855558123194,-2.75096086950586
2,1,-1.62155967278689,-1.78618798745952,-0.957410713480109,-0.127709127546837
3,1,-3.53459003948288,-2.3072311260913,1.16222955807903,1.789488763959
4,1,-1.96058407566449,-1.4195917120299,-2.82466346484009,1.85624049326626
5,1,-1.66557133174452,-1.83747765424474,-0.079795538461352,-1.60921651802659
6,1,-2.30040064238677,-2.39529220374901,1.77629571225586,0.336052465439612
7,1,-1.77787263557052,-2.31971229379379,0.564594260706417,0.397297185792211
8,1,-1.45859308459824,-2.15612296262142,1.77061097315188,-0.398593661588587
9,1,-1.70128008631304,-1.94318658155845,1.43799984312013,-0.113574014489263
10,1,-1.43759976792958,-2.01495486506554,0.692609002256356,-0.0987715320742842
1,2,-0.634514124147152,-1.68641505402054,1.59952659162804,0.0892535865712663
2,2,-0.869563670338069,-1.39868987280801,-0.365774844260579,-0.891786267883139
3,2,-0.899860573424054,-1.47625453350371,-1.43603638354406,-3.44534240483916
4,2,-0.72505508607979,-1.70288254015979,0.688319463860286,1.34245168188463
5,2,-0.851511115205151,-1.40419490126837,2.29016837565098,-0.547412259416599
6,2,-0.828524790517385,-2.36497245563208,2.76234577510867,0.142828213304653
7,2,-0.917894242502939,-1.42575565539667,2.40095966752414,-1.57702626651494
8,2,-1.08413886544769,-1.47978493379837,-1.80443586300893,2.76198709379198
9,2,-1.01264996379717,-2.02023315557197,-0.141235382079488,0.211252483429806
10,2,-0.632467065803341,-0.932964060426555,-0.344049525068689,0.968227073809153
1,3,-1.04031669546275,-1.49405018604022,-0.370562354344977,0.379846857046307
2,3,-1.07016562702634,-2.29921111269574,-0.579722046511531,0.2617922797434
3,3,-0.782658171333387,-1.20130231138024,1.32070867127958,0.431694934946209
4,3,-1.01359198100938,-0.956171821797978,-1.83040180344268,3.40642698922749
5,3,-0.594130887235153,-0.943456192118879,1.03429707889173,-0.565486179671139
6,3,-0.879531984335463,-0.71565678984645,-0.756125724827672,-0.52991506051616
7,3,-0.897661686106405,-0.673468771760536,0.212540189790619,1.82557500310941
8,3,-0.865997552095718,-1.50072703038713,0.469296196459012,0.204436634779915
9,3,-1.06044838764772,-1.76245817650891,-0.219213974484047,1.47396125461786
10,3,-0.856860768401752,-2.02659607115921,1.51928551021175,0.00713322388199802
1,4,-1.09900835866605,-1.72827664806425,-0.408369087944946,-0.939534177499266
2,4,-1.06862455896942,-1.72834600540149,-0.743404018747759,-0.468429254177615
3,4,-1.17208341919084,-1.27636483645723,1.99283127608333,-1.59257776941609
4,4,-1.01145254301969,-1.67320132797469,1.05649197768481,-1.19556440503852
5,4,-1.56604238748842,-1.28205976302172,-0.610577383914859,2.50007157360185
6,4,-0.878864924809927,-1.63527691049834,3.10842910825643,-1.51122056200588
7,4,-1.05744088187754,-1.82503168531419,0.183912439124023,-0.0791020926835568
8,4,-1.03024604826934,-2.55011025396065,1.08682541189784,-0.250642775183686
9,4,-1.16699917791126,-1.96077634931553,0.201368688206489,-0.661749673556053
10,4,-0.883459928117392,-2.42631213465353,0.907061050855059,0.892417523009239
1,5,-0.959548244918544,-1.76279499550357,2.11627817622406,0.895072911274783
2,5,-1.25443222374128,-1.7893538227218,1.02141084935271,-0.599543337210526
3,5,-2.32827976459799,-0.983579519566447,-0.332995358990514,3.40203577644652
4,5,-1.30229727385918,-1.7244204798453,-0.754871968728995,-1.28468685393589
5,5,-1.28761340852194,-1.7586180506364,-0.176960586108517,0.919947566865716
6,5,-1.24142569631675,-1.95471264080704,0.244814122425664,-0.126019809144278
7,5,-1.18971230789347,-1.38925464161704,-0.600199266486543,-0.0247577628604246
8,5,-1.0376924525638,-1.34653350320566,1.33030527041349,-0.0712820783869019
9,5,-1.33134217249706,-1.46133701042561,-1.61063507879584,-2.65411506232444
10,5,-1.0100122508365,-0.447322906727288,-0.271878193132643,-0.205422821468945
1,6,-0.874469804080667,-0.34882743752528,0.0256457432610044,0.0945650074090232
2,6,-1.04071849918332,-0.816214581334196,1.83008720040201,-0.606093646140301
3,6,-1.11635698160472,0.781316094573391,3.89087489194887,-2.39048059594175
4,6,-0.963712597130631,-1.01347049473486,-0.303000787993466,-0.544941521659466
5,6,-0.757463578307913,-0.410672458743874,0.740548271012074,-1.08124479252403
6,6,-0.843229361119075,-0.76585380173007,-1.13196116887459,-0.87072565383247
7,6,-0.872691559806729,-1.18038379108354,0.0378126356500295,0.285492044563685
8,6,-1.59649976538781,-0.769847132490604,0.563271959664858,2.69211674813924
9,6,-1.07757604898211,-0.971243750950338,-0.140541514832081,-1.08389026981063
10,6,-0.966143654477965,-0.53310400305721,-1.9754021842935,0.921965190308393
1,7,-0.958128783019372,-1.0463614611262,-1.17740405471334,1.30715128606358
2,7,-0.885969678890217,-1.53443301332943,-1.21406398025365,0.78383240548992
